Loss_Entrenamiento,Loss_Predicción
0.45795564284279056,0.04617187328073257
0.45784668488118097,0.04613952463700234
0.4577378216408479,0.04610589490330413
0.4576288102408673,0.046071245900499415
0.4575198867162679,0.04603525006414781
0.4574114213879285,0.045998328031566664
0.45730273290763485,0.0459599031099545
0.4571941030417693,0.045920541668324884
0.4570854327839213,0.045879558995994316
0.4569773038379107,0.04583738551110257
0.4568687970406958,0.04579404352317004
0.45676081666480917,0.045749148731933184
0.45665231334488443,0.04570289744809851
0.45654432670415357,0.04565548175948023
0.4564363750854529,0.045606562618941096
0.4563280890555284,0.045556025554874646
0.45622024160630265,0.04550407865942082
0.45611232766644383,0.04545061609036401
0.4560047341166867,0.04539560638662297
0.45589691541804667,0.04533902473483076
0.45578922141908884,0.04528100825645931
0.4556817186623157,0.0452212439925947
0.4555741487377264,0.04515969837610885
0.4554666913384497,0.04509670640129968
0.45535940112035567,0.045031722375596515
0.45525191595680553,0.044964963555968004
0.4551447707646418,0.04489660418859572
0.45503755185342093,0.044826355054087004
0.45493014966119677,0.044754171939298905
0.45482342243061846,0.04468007024839688
0.4547164822780178,0.04460401545346757
0.4546094136009985,0.044525957727106165
0.4545023746170745,0.04444604857722038
0.45439578270473846,0.04436385689481715
0.45428901740904537,0.04427940682816987
0.4541821360523266,0.04419311138327008
0.4540754610184743,0.04410446909483656
0.4539684942682254,0.04401377310493031
0.4538620763849702,0.043920517011281794
0.4537557010059009,0.04382500701694968
0.45364932724616797,0.04372720252070095
0.4535427197464023,0.04362689466653198
0.45343625480058336,0.04352417224503254
0.45333016016066846,0.043418880100213934
0.45322384872984406,0.043310830896859234
0.45311747119061474,0.04320034881381056
0.4530111104966025,0.04308711410563128
0.4529051332652058,0.04297109163027456
0.4527988973104597,0.04285249498148024
0.4526927504622256,0.042730752909209586
0.4525865338803837,0.042606333713467566
0.45248056197293457,0.04247901394343002
0.4523744824732403,0.04234843899442967
0.45226859733395375,0.04221493322133469
0.45216267246944236,0.04207830787088711
0.4520568050527418,0.04193847221934208
0.45195085485227576,0.04179529558958069
0.45184486160567466,0.0416489889214072
0.45173907339712044,0.04149924639815571
0.45163327101559175,0.041345989966127546
0.45152743421179414,0.041189372483132966
0.45142154046787425,0.041029248552812536
0.45131579187708953,0.04086556622926084
0.451209976588917,0.04069809173504318
0.4511043168910637,0.04052687658310205
0.45099820834347637,0.04035195968674331
0.4508925519804523,0.04017332269440756
0.45078671542136906,0.039990630805800426
0.4506809020209793,0.03980402049271664
0.4505751328676305,0.039613498777785784
0.4504693438183676,0.03941880771771853
0.450363230152784,0.03922014306169179
0.45025751364105077,0.03901727340040452
0.4501514707156527,0.03881025031097374
0.45004568090822467,0.038598963565080434
0.449939756309877,0.03838331773199058
0.4498335850209748,0.03816348147022236
0.4497274408522195,0.03793920283301513
0.4496215440640178,0.037710628150604636
0.4495154379862476,0.03747750765892437
0.4494092128749694,0.03724004135298199
0.44930302315620224,0.0369981598646139
0.4491969091185855,0.036751678553149446
0.44909047435668853,0.036500708313813426
0.448984200725019,0.03624525914961402
0.4488777388969529,0.03598541702620957
0.44877098921393455,0.03572098143210302
0.4486645491282616,0.03545210912981069
0.4485579372970457,0.03517873606912648
0.4484512201047811,0.03490094881622533
0.44834436499036023,0.034618833665468376
0.44823742048192056,0.034332160891892574
0.4481303765520488,0.03404133096811178
0.44802361346536035,0.033746067576522855
0.44791612842605083,0.03344686377098037
0.4478088633708608,0.03314330845502994
0.4477017751230757,0.03283577457576949
0.44759401672931776,0.032524124758339594
0.44748657714990914,0.03220871223233672
0.44737905236033787,0.031889331509703855
0.4472713313036321,0.03156636343125502
0.4471631259091171,0.031239820011514315
0.44705531472969723,0.030909555198304628
0.4469470081803415,0.030576154765614462
0.4468386648959055,0.030239255234145477
0.44673043063194223,0.02989947202919324
0.44662194149929935,0.02955656300516926
0.4465132847869983,0.02921082633908222
0.4464047279070567,0.028862435423396515
0.4462958652462393,0.028511520430301456
0.44618675147690107,0.028158053521724152
0.4460775351974718,0.027802336389784906
0.44596863227027306,0.02744446558396469
0.4458591707219154,0.02708474237346191
0.4457498863954115,0.026723140397516
0.445639736536765,0.026359841765906285
0.4455302826792585,0.025994983021724375
0.4454200826283491,0.025628851561809107
0.44531021550248506,0.02526138795693194
0.44520029565563035,0.02489287989829706
0.44508984694623793,0.024523445868389275
0.44497925281556516,0.02415322062534876
0.4448690034466232,0.023782259852257143
0.44475815270623115,0.023410774873653107
0.4446474030517452,0.023038900578052263
0.44453632883203553,0.022666799905422752
0.44442560506190243,0.022294586501168483
0.4443144538284062,0.02192222937828124
0.4442028645114335,0.0215501073343347
0.44409142829587783,0.02117821485104131
0.4439799076422865,0.020806674027186983
0.4438682000337583,0.020435752862757554
0.44375641369996754,0.020065432847431775
0.44364438307890713,0.019695950246384545
0.4435323931964907,0.019327437127501082
0.44342015831794396,0.01896000756640182
0.4433077799651259,0.018593750405860397
0.44319519104983507,0.018228986379354592
0.4430822443204887,0.01786574681788138
0.442969851567766,0.017504222605625477
0.4428569336219788,0.017144563709237035
0.4427439691751669,0.016786960642083307
0.44263080284137407,0.0164315943684655
0.442517679630855,0.01607858055349301
0.4424042167273703,0.01572819988103975
0.4422907073508076,0.015380460295490398
0.44217752532934623,0.015035651757126227
0.44206365753848836,0.014693914828897259
0.44195006572555573,0.01435539729809808
0.44183617524142205,0.014020259341440505
0.44172269728715047,0.013688696437676829
0.44160881951087455,0.013360850244650977
0.4414947880914211,0.01303692827181368
0.4413808579601882,0.012716904170205994
0.44126664719328623,0.012401141283466947
0.4411527020336388,0.012089589437218823
0.44103872519398624,0.011782469771261938
0.440924544679994,0.011479877183342398
0.4408105095206343,0.011181790929662271
0.4406964203745936,0.010888567668124157
0.4405822742429843,0.010600051977085998
0.4404683809189535,0.010316438226946245
0.4403543194613841,0.010037724781950941
0.4402404267460833,0.009764132133111704
0.4401263268487122,0.009495618322850187
0.4400123919553036,0.009232163900007811
0.4398985632227875,0.0089739491748209
0.43978451066309104,0.008720893178497521
0.4396707057834299,0.00847312532126985
0.43955698273220317,0.00823054127086054
0.43944337996796584,0.007993266237941735
0.4393300495111878,0.007761273276805762
0.4392165477513617,0.007534490304086287
0.4391028215948164,0.007312941063462216
0.43898969400400983,0.007096647995565587
0.43887643851218405,0.006885533664558119
0.4387631712580095,0.0066796226028354435
0.4386503688990231,0.006478824900549165
0.43853744541177114,0.006283156090454033
0.43842445980831457,0.006092514232138018
0.43831177324350584,0.005906863038858449
0.4381991556666483,0.00572618929631559
0.4380864478297464,0.005550328060813994
0.4379741421981685,0.005379357342561563
0.43786177638334833,0.00521314823802165
0.43774958350474286,0.0050516642271137505
0.43763764593688215,0.004894753038268765
0.4375254114923806,0.004742435995676881
0.43741353600750366,0.004594599484863241
0.43730195555198786,0.004451179628245721
0.43719025360544456,0.004312113348883886
0.43707873615187764,0.0041773100363049495
0.43696745082889354,0.004046671910215605
0.43685620645981244,0.00392016151841998
0.43674497380335475,0.003797700154881765
0.43663377321834257,0.0036791471958448796
0.4365228841368242,0.0035644984961630236
0.4364119671847954,0.0034536649726649906
0.4363012858489959,0.0033465224808517484
0.4361907024212903,0.003243077244167188
0.436080334219449,0.0031431423932666716
0.4359700062051332,0.0030467369154068232
0.43585975172404423,0.002953748027648369
0.43574978253450836,0.0028640583202699417
0.4356397556736331,0.002777682333519175
0.4355298490720329,0.0026944573717027206
0.43541982617430963,0.0026143397477881012
0.4353103152366615,0.00253723787264075
0.43520058477407725,0.0024631396302217555
0.43509125511745667,0.0023918503875029373
0.43498198945913813,0.0023234037128716345
0.4348727771167194,0.002257687156443721
0.43476357499670204,0.0021946201290476263
0.43465447198199214,0.0021341278212222868
0.434545779770938,0.0020761728607963047
0.43443695088642187,0.0020206059603411525
0.4343282922485517,0.0019674317429820166
0.4342194419980592,0.0019165572892583277
0.4341112506893179,0.0018678799785696054
0.43400290810117276,0.0018213578195593403
0.43389459854186385,0.0017769323661646964
