Loss_Entrenamiento,Loss_Predicción
0.8400821249235045,1.8493372865104998
0.8398855072479715,1.8466882865588328
0.8396935757299477,1.8440453829839474
0.8395032910449767,1.8414032740041697
0.839310794179485,1.8387484008636112
0.8391174596094625,1.8360945464741907
0.838919261035905,1.833456806332942
0.8387261088754275,1.83082008759808
0.8385257722519747,1.828138015384116
0.8383410031653328,1.8255407817987392
0.8381450968371872,1.8228848167314124
0.8379501023528027,1.8202504397523855
0.8377515211870556,1.81761300886584
0.8375524754997158,1.8149578977576246
0.8373598995454209,1.8123345977647067
0.8371740763508082,1.8097446652745577
0.8369787857664175,1.8071328839366883
0.8367852152677703,1.8045043406688126
0.8365910513916467,1.8018843035551324
0.8364065294875993,1.7993077306109027
0.83621016916568,1.7966797892128754
0.8360135008078712,1.7940532267578384
0.8358194679504155,1.791421413905816
0.8356271607612752,1.7888304302852163
0.8354333290866465,1.7862310680813807
0.8352424058304729,1.7836478863409246
0.835046300517848,1.7810365733062286
0.8348612777951963,1.778483125490892
0.8346648915621523,1.7758175119680757
0.8344690114442808,1.7732686041142653
0.8342888084193357,1.7707294012701493
0.8340978550547904,1.7681364936244133
0.8338998557191863,1.7655374466093483
0.8337054532440389,1.7629436792458435
0.8335196732058785,1.7603920472366832
0.8333224907464677,1.7577760301505843
0.8331306881116707,1.7552312503062422
0.8329415785830445,1.7526736844830815
0.8327561808210812,1.7501327149198365
0.8325687125580379,1.7475912161072833
0.832373837407223,1.7450132885156935
0.8321797724100273,1.7424380595947622
0.8319834049387277,1.7398729707354899
0.8318010456063283,1.7373453340427594
0.8316100226450859,1.7347923482204857
0.8314190536990919,1.732251400421736
0.8312307479225761,1.7297067809802198
0.8310351271421802,1.7271638128136804
0.8308463661277602,1.7246218441209926
0.8306515692335309,1.7220815882907305
0.8304626129637754,1.719547017819926
0.8302729943075982,1.717016984321907
0.8300867671041572,1.7145062400041544
0.829892589267545,1.7119400823231055
0.8297088529798,1.7094547671931488
0.8295159705817253,1.706915281432767
0.8293159500821189,1.7043704106625281
0.8291324555846109,1.7018727080396125
0.8289379900762004,1.6993418602566432
0.828754682030548,1.6968593805683077
0.8285668158014788,1.6943604374886285
0.8283720723122688,1.6918369811170264
0.8281827834130463,1.6893140225009604
0.8279856175988384,1.6868063220730949
0.8278028853183995,1.6843405951913786
0.8276148473904851,1.6818434181390234
0.8274222695184111,1.6793494409111664
0.8272349026456285,1.6768491250905575
0.8270381406134584,1.6743271835876188
0.8268422562683545,1.6718095785300222
0.8266581107380662,1.669369964906524
0.8264725733057763,1.6668919356410288
0.8262878212141687,1.6644454979455616
0.8260962102940016,1.6619427755439509
0.8259020354310612,1.6594570363904033
0.8257158780983079,1.6570121587944489
0.8255328495815315,1.6545557880968815
0.825338685583556,1.6520207970439318
0.8251463182104959,1.6495695182669252
0.8249645686853861,1.647167292035641
0.8247720741997632,1.6446961002264289
0.824588075448605,1.642223562386492
0.8243902517560092,1.6397527026872118
0.8242028932379207,1.6373084692744044
0.824017159710014,1.6348780155852758
0.8238338314998712,1.6324352976693206
0.8236445391143623,1.6299852089263398
0.8234507456013545,1.6275278196722336
0.8232654156573154,1.6251064150606322
0.8230674205624959,1.6226305940159387
0.8228847347053766,1.6202355264574504
0.8227011035095468,1.6177973719187115
0.8225056683649185,1.6153344365873947
0.8223243338387429,1.6129432802919506
0.822141560815722,1.6105309161821197
0.8219480524636904,1.6080882948534656
0.821751294783987,1.605635344469088
0.8215712976930659,1.6032482032284257
0.8213855792582025,1.6008447895281497
0.8211994405385273,1.5984411952961257
0.820998306380131,1.595969139488537
0.8208157802726205,1.59358575079835
0.8206322272087141,1.591186017615085
0.8204333348033398,1.5887550607117271
0.82025204630932,1.5863836733947148
0.8200607736036255,1.5839682575667655
0.8198758102016412,1.5815756040668743
0.8196904685363726,1.5792096017294255
0.8195073634318933,1.5768253186470524
0.8193187939224604,1.5744243549908237
0.8191389905971664,1.572059854592549
0.8189430693900214,1.569661835539558
0.8187609459839513,1.5673084594873543
0.8185739258649384,1.5649165645839078
0.8183845757179279,1.5625346509301556
0.8181978415598865,1.5601565154988923
0.8180103474881597,1.5577879546168871
0.8178293419391751,1.555419292005247
0.817639641096057,1.5530576886875915
0.8174509915340392,1.5506781839119907
0.8172593732655665,1.5483126146852717
0.8170788634621984,1.5459834424173782
0.8168918629111159,1.5436155576836699
0.8167108543801616,1.5412846115051642
0.8165226229747526,1.5389154700575556
0.8163352379453542,1.5365666005622498
0.8161516946473688,1.5342196864499673
0.815958679238051,1.5318590918001798
0.815773829342311,1.5295329595643257
0.8155963072496047,1.5272265383176353
0.8154038030908459,1.5248771199265356
0.8152144864841377,1.522533934858718
0.8150302008922927,1.520195244848251
0.8148409679036609,1.5178468847604407
0.8146637632279544,1.515571055999596
0.8144729257037405,1.5132293955316214
0.8142855556037611,1.510903315751729
0.8141019053458926,1.5085739509552034
0.81391743452992,1.5062742555543132
0.8137391679817013,1.503981911995831
0.8135480497515957,1.5016649567809195
0.8133623273044858,1.4993578809870285
0.8131758882417802,1.4970294226821736
0.8129883116250949,1.4947208525266045
0.8127987517285777,1.492395742228203
0.8126256180424849,1.4901536249566558
0.8124326306602865,1.4878326359355898
0.8122524794598275,1.4855541131119516
0.812064392453702,1.483241703784626
0.8118817136560335,1.480969569260333
0.8116989688033663,1.4786830645253997
0.8115170459020359,1.4763925466650876
0.8113295979804295,1.474123415663316
0.8111421043922418,1.4718248337441564
0.8109587473826347,1.4695577613127357
0.8107775547819198,1.467289468805054
0.8105888591771792,1.4649904582433317
0.8104084239046451,1.4627493430373
0.8102226045708844,1.4604610116981869
0.810038013511082,1.4582168946931626
0.8098607047046352,1.4559655087277372
0.8096719932668394,1.45370861570665
0.809485606649723,1.451440053792907
0.8093092504194485,1.4491934442745595
0.8091241460184821,1.4469376468746245
0.8089416059909862,1.444704570179525
0.8087538260825894,1.4424202963270705
0.8085677407247787,1.4401971800655438
0.8083898430620204,1.4379479723816182
0.8082009589916014,1.435705717745429
0.8080213094280747,1.4334808083529245
0.8078386882859406,1.4312535845673287
0.8076527047595987,1.4289994647487836
0.8074770937658394,1.4267980727421532
0.8072901775932938,1.4245691416299042
0.8071052011591976,1.4223277713363682
0.8069246825456495,1.4201165136649754
0.8067382045404528,1.4178974225352396
0.8065609467462652,1.4156732122749809
0.8063805479372227,1.4134749378296894
0.806199743025902,1.41126663160474
0.8060107688931597,1.4090315033303473
0.8058233151116059,1.4068147163665106
0.8056458781562029,1.4046170981655854
0.8054670319026511,1.402435610172867
0.805283703427889,1.400241275294198
0.8051007271680485,1.3980395344428314
0.8049173018441439,1.3958305390362091
0.8047374162943307,1.393652972868033
0.8045491681036694,1.391448726799718
0.8043714651079565,1.3892652451708398
0.804193310031563,1.3871069178172313
0.8040070867604197,1.384891864723396
0.8038240608724027,1.3827238431673943
0.8036444458401906,1.3805447504212824
