Loss_Entrenamiento,Loss_Predicción
0.09657604840402546,0.09203763768415857
0.09639364855398609,0.09149942470887895
0.09621209706300016,0.09096226541811629
0.0960305921061184,0.09042954250663195
0.0958510224235588,0.08989926459438125
0.0956700034648578,0.08937254261785695
0.095492385211262,0.08884807411675318
0.09531453991861873,0.08832633552773336
0.09513768637247436,0.08780732040204789
0.09496126493703136,0.08729074792505917
0.09478600920848883,0.08677711822110575
0.0946118429429571,0.08626646525579922
0.0944377467612297,0.08575771306815834
0.09426405020936812,0.08525137503538333
0.0940922051165878,0.0847473743946931
0.0939207665765862,0.08424596107394865
0.09375047190085177,0.08374614645247963
0.0935801803547119,0.08324990601135962
0.0934103967013791,0.08275536586007587
0.09324178498115139,0.08226345905962376
0.09307315097358299,0.08177450775231407
0.09290504893027231,0.08128751084646568
0.09273901401349549,0.08080368498516025
0.09257252403650566,0.08032170253913615
0.09240703302189429,0.07984374541763256
0.09224127387126263,0.07936725368745622
0.09207806841724854,0.07889349628527133
0.09191465601448615,0.07842242112888452
0.09175063926220031,0.0779540792915363
0.09158801123773279,0.07748769302161833
0.09142730827415266,0.07702421574293071
0.09126607812012899,0.07656324328166225
0.09110467691397847,0.07610532874707629
0.09094504472252096,0.0756504541015959
0.09078615686521399,0.07519851796202084
0.09062763980367221,0.0747499482741685
0.09046941565721586,0.07430506714044603
0.09031200633471152,0.07386547125623319
0.09015543504754144,0.07342901961075747
0.08999860705088092,0.07299746715479734
0.08984313440685711,0.07257175844682166
0.08968803965572868,0.07214982279994059
0.0895343504832506,0.07173288534864787
0.08938068285037414,0.07131937741830428
0.0892274944754151,0.07091124093701098
0.08907521623733297,0.0705065292350383
0.0889220628857533,0.07010684787230133
0.08877088711138922,0.06971438317629602
0.08861947788125267,0.06932896671267949
0.08846902090329604,0.06894567365281333
0.08831863444628305,0.06856680328615392
0.08816911851914752,0.06819127239148667
0.0880200971874029,0.06781848993366123
0.08787154464028034,0.0674490842388576
0.08772313520309157,0.06708363219859612
0.0875754585173031,0.06672048504826938
0.08742837859444064,0.0663606202504954
0.08728132826450964,0.06600225912100872
0.08713510427244608,0.065646446137649
0.0869891647340874,0.06529323350234725
0.08684355554819438,0.06494146426261758
0.08669867875813005,0.06459142100853298
0.08655416826156491,0.06424464695197218
0.08641015041474984,0.06389740885462837
0.08626577133348173,0.06355410366567338
0.0861238790464187,0.06321138811828955
0.08598034839838134,0.06286949377237297
0.08583832946625054,0.06253070355550769
0.08569587272212387,0.06219265261535158
0.08555399042274926,0.061856057782695296
0.08541248044160091,0.061521055797381874
0.08527197094674786,0.06118768409343999
0.08513146594933059,0.06085641684311071
0.08499093834603183,0.06052596923669924
0.08485081189032463,0.06019785881491979
0.08471161821342914,0.05987237646929758
0.08457216235593693,0.059549447642743
0.08443323849298859,0.05922949923181526
0.08429558895250529,0.05891133822357277
0.08415755921116963,0.05859547238023459
0.08402031134350275,0.0582809775316683
0.08388279376746967,0.05796752909304121
0.08374595769188614,0.057655728372921704
0.08360948615214454,0.05734565728778176
0.08347256706193702,0.05703702195383509
0.08333714690962611,0.05672969715905182
0.08320098890523538,0.056423827847527454
0.08306564397738432,0.05611863139085663
0.08293233402761446,0.0558156176279582
0.08279661829319852,0.05551363153947378
0.08266220297758155,0.055212988039384535
0.0825280352976761,0.05491330683704514
0.08239368652481222,0.054615541226856856
0.08225953459471064,0.05431825683439235
0.08212637558391485,0.054022624154625706
0.08199289479183991,0.05372795469891847
0.08185998318032006,0.05343528755937621
0.08172766570449452,0.05314343877247367
0.08159509003410416,0.052852985964027585
0.08146243881932017,0.05256444495661476
0.08133054973154741,0.05227717371810744
0.08119894403845651,0.05199249996852905
0.08106737506353245,0.051710017109399695
0.0809358459580062,0.05143030406978879
0.08080431174506962,0.05115265102536891
0.08067331764192974,0.050877953451444774
0.08054250438239006,0.050606415130475556
0.08041306795008861,0.05033786897015423
0.08028216836734962,0.050072066847071175
0.08015224144356446,0.04980823754468187
0.08002251891451051,0.04954725623816675
0.07989261350119779,0.04928849278927492
0.07976336769065603,0.049031709488206295
0.07963427817665161,0.04877609293630981
0.07950531253839958,0.04852275331043951
0.07937684911352662,0.04827063824925856
0.079248238446621,0.0480202536761264
0.07911965007700374,0.047771176638557115
0.07899124970544649,0.047523366252465254
0.0788631973305008,0.04727686173413316
0.0787359705384105,0.047031689245090574
0.07860792638046701,0.04678758571246675
0.078480980455385,0.046544665179961135
0.07835258313097354,0.04630302458940346
0.07822660781783074,0.04606260675285766
0.07810006679853086,0.04582312629020706
0.07797296651001032,0.04558497011059485
0.07784666798573167,0.04534757395194856
0.07772008901957274,0.045111784476358906
0.07759379060949537,0.0448768786382387
0.07746836541146382,0.044642828329911
0.07734215325560513,0.0444101545079957
0.07721554056231873,0.04417839939554669
0.07709008108247076,0.04394776291427423
0.07696493168597157,0.04371804220382382
0.07683994222280469,0.04348948068197352
0.07671498764481675,0.043262090712017594
0.07658943153466397,0.04303560746918641
0.07646445289545083,0.04281031355617113
0.07634041175369664,0.04258566255521728
0.07621586013607078,0.04236258546325103
0.07609101120143048,0.04214024564316555
0.07596715944098825,0.041919082228232644
0.07584290392377321,0.04169879652840589
0.07571924017453636,0.04147974682768595
0.07559575610171172,0.0412613860038727
0.07547170833165208,0.04104427852770018
0.07534840211382901,0.040827608598026324
0.07522402314172087,0.04061238439933151
0.07509984255652458,0.04039782719214089
0.07497645287858697,0.04018484904657576
0.07485387800185395,0.03997245301284435
0.07473058446866214,0.0397614937301055
0.07460712981332472,0.03955085888688405
0.07448494239308179,0.03934149655397043
0.07436256343181434,0.03913323173522424
0.07423966201289499,0.03892570204435496
0.07411752198152538,0.03871949295747441
0.07399471385805896,0.038514111272943
0.07387303699673879,0.038309745992432656
0.07375062705254269,0.03810630735870773
0.07362868816046861,0.037903637258543926
0.07350752532297719,0.03770242953964481
0.07338601416863345,0.037501787167069554
0.07326487940403505,0.037302364722239315
0.07314361302324225,0.037104272501608415
0.07302267934425133,0.036906959922922554
0.07290169187281786,0.03671068874565135
0.07278185366296133,0.036515281324247695
0.07266088640455147,0.03632071794314516
0.07254114240587416,0.03612718911613522
0.07242136100973166,0.03593501629935277
0.07230082798606266,0.03574361143264955
0.07218127313319465,0.03555308040682167
0.0720620659043379,0.035363375855846195
0.07194243410849871,0.03517468729013772
0.07182307804411137,0.03498757936891265
0.07170462556202385,0.03480127676744526
0.07158620831638572,0.03461555709881222
0.0714670771216323,0.03443105384997488
0.0713492077798846,0.034247640276912766
0.0712311592894584,0.034064703506471
0.07111337071514229,0.033882925172852976
0.07099501665333358,0.033702025367387124
0.07087757243414353,0.03352219635102418
0.07075957176874605,0.03334234072691746
0.07064235320192569,0.03316444946534254
0.07052486170155779,0.032986776718825675
0.0704085203551875,0.032810213652779904
0.07029186468975697,0.032634418612406436
0.07017509367652174,0.03245965007061877
0.07005932879183666,0.03228562977240077
0.06994213000095818,0.03211238231786328
0.06982615801210452,0.0319401974603317
0.06971118129586064,0.03176868931925488
0.06959480821454496,0.03159830916730959
0.06947992522718481,0.03142878982887984
0.06936411643779895,0.031260159165245174
0.06924887659679736,0.031092590501582956
0.06913510317347371,0.030925523033818222
0.0690199365392972,0.030759668943147207
0.06890590576130246,0.030594611667888027
0.06879167176581982,0.030430661358613983
0.06867814230469425,0.03026729608698069
0.06856447795085832,0.030104947552407273
0.06845069184933605,0.02994375135075735
0.06833821656944787,0.029783272606732795
0.06822526152732324,0.029623587665190985
0.0681128164339863,0.02946514618487807
0.06800039966943525,0.029306972640853798
0.06788836813169738,0.02915018298686081
0.06777656405581735,0.02899407776564398
0.0676653192259019,0.02883883924184009
0.06755357769254826,0.028684413164062835
0.06744249381310344,0.028530829246359846
0.06733199817388887,0.028377902817015202
0.06722147643135436,0.02822607279403187
0.06711100234808948,0.02807518014480779
0.06700084828516745,0.027925031139046385
0.06689062049951931,0.027775772236756875
0.0667800637330208,0.027627106993117156
