Loss_Entrenamiento,Loss_Predicción
0.27913371799814357,0.28299319538306966
0.2786872316326272,0.2838381264092746
0.27823525662603393,0.28467962496494287
0.2777933222757589,0.28551133489496033
0.2773458734269526,0.2863552335397777
0.27690113289444346,0.28719480813355774
0.27645121972240416,0.2880287774937223
0.27601253989215396,0.2888648928556188
0.27556476198578755,0.2897023764138346
0.27512185330801886,0.2905381542627673
0.2746793004200984,0.29137088206619627
0.27423634808342096,0.2922045777194295
0.27379221247287266,0.2930423814866441
0.27334974471523876,0.2938729907239788
0.27290577089756546,0.2947043858716165
0.27246581350296994,0.2955389787536319
0.27202244806080716,0.29636809194305047
0.27158355583197347,0.2972001285841087
0.27114246318630425,0.29802901726177966
0.2707007642594724,0.2988602600253094
0.2702613662196267,0.29969402913142806
0.2698255185559706,0.3005190112004142
0.26938513666879205,0.3013441425948464
0.26894667993525173,0.30217276121854186
0.26851166241856256,0.30299885888569933
0.2680739188220013,0.3038261312264087
0.26763448048023913,0.3046449389285794
0.2671997134455023,0.3054702200971431
0.26676160345087435,0.30629277311528325
0.26633090660155745,0.3071158427050612
0.2658939702572533,0.3079316406313907
0.2654598539528708,0.308752678524574
0.26502888782591044,0.30956685623897834
0.26459293463271794,0.31039212553498235
0.2641578308325227,0.31119493753332966
0.2637266066940669,0.31201249532820524
0.2632950950276604,0.3128177012383569
0.2628620252958666,0.3136367935969413
0.26243314936288054,0.31444351341909893
0.26200249731155795,0.3152529300753708
0.26157277928344913,0.316056223967261
0.2611448559979336,0.31685749496711363
0.2607159033286868,0.3176596972322924
0.26028400062844026,0.31845103283638265
0.2598585485383364,0.31926119233501077
0.25943009653865523,0.32005432874759787
0.25900390728153366,0.32085030341034493
0.25857799323258884,0.3216456070736823
0.25815102980410676,0.32243479463600355
0.25772852038027383,0.3232267642990252
0.25730245374770266,0.32400893654353513
0.2568762970837541,0.32480058776431064
0.2564526719330664,0.3255879406525019
0.256033116679652,0.32636580852663427
0.2556098168787342,0.3271461584706913
0.25518703404849247,0.32792795141150427
0.2547661236884528,0.3287025829430501
0.2543446545287606,0.329478042555327
0.25392503704435987,0.3302459329397973
0.25350414146636685,0.3310194564032003
0.2530849924189622,0.3317851931197368
0.2526685945232199,0.33255209138488584
0.2522476477308454,0.3333149481996022
0.25183241089660685,0.3340803690947054
0.2514150327207791,0.3348377300234056
0.25099841421457864,0.33559835707504526
0.25058214654649347,0.3363493054635703
0.25016744988103695,0.33710559536627543
0.24975336665885417,0.337860587864619
0.24933855583803535,0.33861226164320385
0.2489231583218797,0.3393622580945866
0.24851312875864437,0.3401039962625674
0.24809889468348106,0.3408460111615563
0.24768839332944734,0.3415917824287858
0.2472763396378923,0.34232638987215536
0.24686678619963362,0.343067374111151
0.24645587195944837,0.3437976334741474
0.24604762007743608,0.3445328525045155
0.24563609955321072,0.34526425259150273
0.24522960755989648,0.3459952789236765
0.24482092258234414,0.3467185524166581
0.24441598667893655,0.3474407729535342
0.24400947370047787,0.3481599335728904
0.2436023343795075,0.34887674066383345
0.24319681434228893,0.34959959969838933
0.24279253945506835,0.3503102521379585
0.24238849608437343,0.35101996577349864
0.24198555616515485,0.3517251747549888
0.24158217305371624,0.35243188556066696
0.24118040582471142,0.35313703950317793
0.2407808220499376,0.35383999013395445
0.24037901849279417,0.35453737411345054
0.23997548487846607,0.3552341540344409
0.23957656675840747,0.35592822176812383
0.23917804272289528,0.3566179118544177
0.2387806124001065,0.3573073238686627
0.23838239934210273,0.3579888507860744
0.2379836950671822,0.35867807529065043
0.23758862939475775,0.3593485444486027
0.2371935391128235,0.3600292724484881
0.23679697563694074,0.3607003909849699
0.2364035440764249,0.3613685744656279
0.2360112283537006,0.36203329783086624
0.23561613403913795,0.3626975769151711
0.23522312937253867,0.363363757825302
0.23483371097541936,0.36402258569782975
0.23444159140006574,0.364674588802422
0.2340495127832367,0.3653268905241612
0.2336605392132055,0.36597656743548573
0.23327125544017355,0.3666251587072473
0.23288172238959978,0.3672705176625272
0.23249355562234542,0.3679011768415929
0.2321099978525683,0.3685432788587055
0.2317225848520001,0.3691748571169872
0.23133835124006502,0.3698027806822984
0.23094971775724327,0.37043270557444824
0.23056386445113483,0.37105760251342707
0.23018319133931964,0.3716757222803485
0.22980005643813556,0.37229265644986476
0.22941793213359632,0.37290834092975994
0.22903755148466573,0.3735177287845862
0.22865468662893892,0.3741219663062454
0.22827519017085734,0.37472839723158397
0.22789516073225116,0.3753287264736214
0.22751743885267597,0.37592154212240225
0.22713904269477905,0.3765221657823943
0.22676175801607112,0.37711094932346656
0.22638324966577836,0.3776943977598885
0.2260082862195598,0.37828148109419335
0.2256349378221296,0.3788618080551655
0.22526026148496392,0.3794338445193673
0.2248884718234889,0.3800088238200301
0.22451338066726362,0.38057895246726087
0.22414130257028875,0.38114491820430113
0.22376700767743538,0.3817056581844394
0.22339742740334353,0.3822642920784171
0.2230256097330048,0.3827998360958125
0.22265778855687776,0.3833684819343393
0.22228678922712947,0.3839141312175681
0.22192111778275955,0.38445374760742496
0.2215534361253551,0.38499712048577306
0.22118899993030097,0.38553483310472675
0.22082304666051591,0.38606153082216577
0.22045853364615328,0.3865824493081945
0.2200954216652012,0.3871113595634319
0.21973052323837514,0.3876286105747674
0.21936675195529384,0.3881454586650942
0.21900560493623952,0.38865654296186253
0.2186467598681246,0.38916645611882805
0.2182837501099132,0.38967319132442874
0.2179250054944444,0.3901742819706329
0.2175674812725573,0.39066960622810243
0.21720698953168513,0.3911647521000431
0.2168512652002406,0.3916520730111091
0.21649420638285943,0.3921366413659471
0.2161378639142555,0.39261325637946654
0.21578286071629096,0.3930925256500356
0.21542942189112238,0.3935581103651573
0.21507519686924212,0.39402725089010765
0.21472195351972864,0.3944854631126131
0.2143688036105927,0.3949444860832085
0.21402076293031808,0.3953924122959533
0.21367034898441767,0.3958402939417738
0.21331895962315628,0.3962842652251001
0.21296759407838003,0.39672043941797686
0.21262077018867467,0.3971603540001872
0.2122735156737973,0.39758977606424106
0.21192783534349371,0.398018977759197
0.2115804017154155,0.39843800510208677
0.21123584258006467,0.3988574128431071
0.21089146937401906,0.39926721490834133
0.21054825071524616,0.3996798370431315
0.21020420047772329,0.4000792124539798
0.20986108347926025,0.40048206262853364
0.20952244038884765,0.4008734861205986
0.2091806899334243,0.40126237157490324
0.20884020226247818,0.4016461787937871
0.20850199822254098,0.4020263398444768
0.20816226140419622,0.40240195000315376
0.20782605433371115,0.40277713508099183
0.207488373277965,0.40314222637753777
0.20715481015774173,0.40350400537212333
0.20681778753855692,0.40385711457860995
0.20648398703898616,0.40421187232680067
0.20614896653156897,0.4045587622534176
0.205817728003823,0.4048965359407565
0.20548450000021576,0.40522934622421525
0.2051533090574293,0.4055639251790002
0.20482261403000515,0.40589542157542524
0.2044932909820054,0.4062105507206287
0.20416449372983564,0.40652847838537637
0.2038356203840857,0.40684394713366656
0.20350966901358147,0.40714834487982016
0.20318177965820566,0.4074522584251909
0.20285644415764112,0.40774515487144364
0.20253113597659259,0.40803321777824797
0.20220598229494532,0.4083246906427846
0.2018831425366564,0.4086072254336849
0.2015602383390948,0.4088814558249662
0.2012406720426713,0.4091517227213581
0.20091585858995856,0.40941776167402927
0.20059786452056458,0.4096795007598227
0.20027654320412575,0.4099354188783703
0.1999579002481516,0.4101803052309794
0.19963927877541865,0.41042562574338587
0.199321607016837,0.41066417895899204
0.19900441296688912,0.41089975863573525
0.19868757359431535,0.4111275276810093
0.19837295355939008,0.41135212090612705
0.1980602804423819,0.4115703219980739
0.19774590936936084,0.41178712770861087
0.19743483786888852,0.4119967104396284
0.19711887423322297,0.41219986210019827
0.1968091156544826,0.4123946625753807
0.19650076361967125,0.41258816887543565
0.19619233600992428,0.41277621843037365
0.19588013443061006,0.4129564198255561
0.19557311247835685,0.4131367640376867
0.19526548041656447,0.41330323186328105
0.19495617510269364,0.4134744788248408
