Loss_Entrenamiento,Loss_Predicción
0.2803633780316449,0.009951427835998821
0.28026585455334974,0.00982279475549184
0.2801651382819786,0.009695278623733034
0.2800649189300338,0.009568897950800105
0.2799666043581608,0.009443869616854736
0.2798668205381631,0.009320029455876167
0.2797677940346776,0.009197201016251877
0.2796698641236699,0.009075772698787872
0.2795701773303493,0.008955399097050898
0.27947025021815336,0.008836211735161206
0.27937119697586466,0.008718282765661335
0.2792745982526596,0.008601275132584537
0.27917725814173533,0.008485401356208594
0.2790776861022767,0.008370692129169247
0.278981221448515,0.008257153375945993
0.2788839485942871,0.008144575197221218
0.27878587080509953,0.008033383944359125
0.2786879123253723,0.007923092153997186
0.2785912412136527,0.007814110567462696
0.27849368727424495,0.0077061330583647735
0.2783984142303596,0.007599249351289118
0.2783020165924428,0.0074933903460527715
0.2782051819035978,0.007388672945190708
0.2781090701726036,0.007285048843582049
0.27801237161396736,0.007182514942958426
0.2779173783447485,0.007081091517762048
0.27782016983763375,0.006980496938065974
0.2777239477601346,0.006881023263381228
0.2776309283626078,0.006782740716130843
0.2775351252964088,0.00668549486503882
0.27743774038546265,0.006589204000519911
0.2773429024579889,0.006494096133350899
0.2772486267600802,0.006399884446069929
0.2771534152965854,0.0063066507288060385
0.2770598394716986,0.006214668042082301
0.27696487337430425,0.006123551201050202
0.2768703840085188,0.00603347451649852
0.27677859193052884,0.005944316384519969
0.2766848227715133,0.005856357698660394
0.2765890453050797,0.005769226152089906
0.2764980241524156,0.005683165257086365
0.27640379298718787,0.005598006107949828
0.27631095254559246,0.005513892250758438
0.27621577958080595,0.0054306914596979165
0.2761223830639496,0.005348447757079474
0.2760300515845635,0.005267145838616614
0.2759370449188122,0.005186782551848933
0.27584468994449945,0.0051074355016732355
0.27575301466239593,0.005029022694495698
0.27565926920544953,0.0049517081990092925
0.2755669555960538,0.004875288898145636
0.2754756352560184,0.004799635587506181
0.2753833034660168,0.004725004185024444
0.2752925142069635,0.0046513562435176094
0.2751980540498684,0.004578513262358119
0.27510567376448947,0.004506627437578571
0.2750159689737367,0.004435644400655481
0.2749235968335325,0.00436554778066933
0.2748291920806814,0.004296298798580416
0.27473832026811984,0.004227973201822401
0.2746492811173925,0.004160593832122251
0.2745581511344574,0.004094081338411854
0.27446714619536033,0.004028442990666581
0.27437762207838257,0.003963700914810659
0.27428700596974165,0.0038997696784761567
0.27419572512669604,0.0038367113064535093
0.2741069152939009,0.0037745573602888114
0.2740166694962865,0.0037131339319758493
0.2739268733595685,0.0036526506930050005
0.2738361156704841,0.003593074774914465
0.2737497636671214,0.0035341605142206124
0.27365899939097477,0.00347628852368305
0.27356970614192455,0.0034192105638804716
0.273481482154908,0.0033628470545515802
0.2733916401543916,0.003307370981391646
0.27330382688563193,0.003252784686521748
0.27321564439867824,0.003198923383486474
0.2731274665389749,0.003145851840766685
0.273039212979243,0.0030936195145242484
0.2729529922621945,0.003042084181352252
0.2728609927529876,0.0029915070639718704
0.27277491385923175,0.00294161684129232
0.27268778728240806,0.002892536714523877
0.27259920081074585,0.002844256045510657
0.2725125143644689,0.0027967474049732646
0.27242334133976853,0.0027500395157688947
0.2723390104998893,0.002704046333567443
0.27225219045762855,0.002658863592879785
0.27216478709569464,0.002614359266692219
0.27207777648139836,0.0025707196000316953
0.2719921654478433,0.002527770371881863
0.27190453606809906,0.0024855490080761622
0.27181867492815126,0.002444036338284169
0.2717324209544866,0.0024033736328130297
0.27164775044603373,0.0023633573450930864
0.271560076165843,0.002324164057141964
0.27147523735670764,0.0022856374550668866
0.27138875662218187,0.0022477910988463585
0.2713030799965926,0.0022107379046830728
0.27121726453296263,0.0021743328749822396
0.2711320730260066,0.0021386332256505265
0.2710488594678626,0.002103598407316847
0.2709620831082972,0.002069293916227012
0.27087768109019666,0.0020356929744217633
0.270793201899111,0.0020028070839532173
0.27070726872475254,0.001970548276871252
0.2706242535706519,0.0019390124733477808
0.2705389714712622,0.0019081450306419898
0.2704527234297556,0.0018779277935952782
0.2703695839490249,0.0018483776751921782
0.2702869863216347,0.0018195334191507969
0.2701995617171366,0.00179123835528798
0.27011728773593663,0.0017636986811927964
0.2700328772939525,0.0017367909501467167
0.2699486457126237,0.0017104809350656602
0.26986344502428755,0.0016848099015216408
0.26978010389719786,0.001659811127190177
0.2696954046003824,0.0016354707123017085
0.26961050529985,0.0016117285858321716
0.2695270935139967,0.0015885519846737584
0.2694441452179796,0.0015660496250930666
0.2693597821035742,0.0015441210238941632
0.2692748243796273,0.0015227825365680678
0.26919220444991615,0.0015020864368836895
0.2691095642947314,0.0014819863145856581
0.26902646375623046,0.0014624595614703897
0.2689429456893449,0.0014435487204464382
0.2688611835465612,0.0014251447468317253
0.2687792106568194,0.0014073928067283798
0.26869506123559406,0.0013901929730707815
0.2686163081512393,0.001373508815316986
0.26853308184581104,0.0013574512850834006
0.26845279141341627,0.00134195540912799
0.2683700176887495,0.0013269719408081793
0.2682894453532446,0.001312565979860549
0.2682083873369736,0.001298664025050603
0.26812645576803096,0.0012853583591267616
0.26804593139613064,0.0012725947224297507
0.2679644059037276,0.001260385771030446
0.2678848185420323,0.0012486154892583858
0.26780379539874827,0.0012374389907693411
0.2677223588821651,0.001226736809891569
0.2676434914749515,0.001216622664045298
0.2675625453974454,0.0012069134720843822
0.2674814289620966,0.0011977523018384605
0.2674007376354313,0.0011890775588902012
0.26732010545270923,0.0011808318147427904
0.26723915218648536,0.0011732403055923059
0.2671595411229276,0.0011660647611010282
0.2670798078113728,0.0011593617728922838
0.26699930878763467,0.0011530655721921166
0.26691892228638714,0.0011472560485067144
0.26683941772260655,0.001141844297116733
0.266759996453392,0.0011368969814462323
0.26668039341678806,0.001132449607764631
0.2666001308016871,0.0011283815571327318
0.2665216506493892,0.0011246744927538637
0.266442663104808,0.0011214500250171376
0.2663634821502498,0.0011186141480680786
0.2662838043515811,0.001116198874292511
0.26620489250627694,0.00111418227783798
0.26612589322533275,0.0011125082210381551
0.26604771195690413,0.0011112398023061247
0.265969103032033,0.001110293315630453
0.26588973780464664,0.0011097757329167303
0.26581144484558045,0.001109543336624314
0.2657326469466365,0.0011097334508478947
0.26565470525309126,0.0011102121174120833
0.26557572505917226,0.0011110090434291561
0.2654984032388559,0.0011121361263372247
0.26541833367177475,0.0011135570780657646
0.2653409852009232,0.0011153008707056314
0.2652639159559037,0.0011172909547639057
0.2651858411048688,0.0011195903885478872
0.2651075866078412,0.0011221834389156
0.26503013232449046,0.00112498558286901
0.2649518462780227,0.0011280858410690708
0.26487386390869005,0.001131355114643321
0.2647968011720649,0.0011348289009691839
0.26471883738167673,0.0011385035782415797
0.2646421546061542,0.0011423762474805294
0.26456380935374496,0.001146486358663046
0.2644868547042054,0.0011507660415683426
0.264409345449099,0.0011552567479835845
0.26433252600813956,0.0011598061725827836
0.2642557487296016,0.0011644857697974103
0.2641787646384161,0.0011693853098738165
0.2641016435139535,0.001174250915075058
0.2640249526371941,0.0011793198729245352
0.263947415228818,0.0011842941638382453
0.2638716677440678,0.0011894258707686545
0.2637945405949865,0.0011945689329355272
0.2637177274877199,0.0011996550706016896
0.26364126196972026,0.0012048526153782043
0.26356498606070966,0.0012100585451737499
0.26348780630376156,0.0012152719565070031
0.26341156889579936,0.0012204484685281233
0.26333547889903736,0.0012255495073961208
0.2632586948034335,0.0012309297244438645
0.2631832824064154,0.0012358727252259056
0.26310691750468795,0.0012408951969176672
0.2630297431070105,0.0012458525409688977
0.26295453100006544,0.0012507113666132394
0.26287835799094844,0.0012554821665802433
0.26280250688065154,0.0012601556557467377
0.262726659408899,0.001264753112019502
0.26265021123456656,0.001269312570489638
0.2625747789736258,0.001273701526984477
0.26249908968709196,0.0012779720950001656
0.26242285667847864,0.0012823009451084432
0.2623470570187233,0.0012864680679616873
0.2622712880490685,0.0012903589542209196
0.26219561919857143,0.001294422667017366
0.26212048068225713,0.0012985691001762925
0.2620449653883792,0.0013026408226146785
0.2619688309635775,0.001306020128396601
0.26189458748344857,0.001309809474997852
0.26181823496704143,0.001313850103750062
0.26174305072037757,0.0013173616040995707
0.26166719144086853,0.0013203948479866283
0.2615932077794303,0.0013240110379611138
0.2615170547692716,0.0013275048711527497
