Loss_Entrenamiento,Loss_Predicción
0.3350559919310433,0.1575310515244112
0.33453288075461496,0.1583267310667015
0.3340108612980141,0.15912059425479116
0.33348977918432865,0.1599133530904254
0.33296790128311804,0.16070870165248652
0.33244653849716976,0.16150331838118878
0.331930421144946,0.16229575593119977
0.33141136094277623,0.16309046812110234
0.3308946313440957,0.16388297142970865
0.33037569833267816,0.16467879492156948
0.32985951632960886,0.1654724134323997
0.32934189763287697,0.16626601982459824
0.32883083144645486,0.16705841021696602
0.3283125479856378,0.1678525847716961
0.3277989362281543,0.16864491700444167
0.3272870437569116,0.16943847124600345
0.3267750169021916,0.17023130451575297
0.32626537049961124,0.17102352457679482
0.3257508907744419,0.17181675589841705
0.32524020184615404,0.17261045609339393
0.32473087524151384,0.17340039359786008
0.3242225209121657,0.17419348971522508
0.3237122902164578,0.17498462177711752
0.32320486803734966,0.17577618180935586
0.3226973260671459,0.17656804003486393
0.3221913840604219,0.17735742983940003
0.3216840201574483,0.17814824401615825
0.3211789044998885,0.17893750784455714
0.32067469817029615,0.17972621028658695
0.3201698384058744,0.18051781498935768
0.31967053525765016,0.18130466933785055
0.31916717026947683,0.1820939460246667
0.31866515591171607,0.18288283002840844
0.3181666013599584,0.1836683973671046
0.3176653416797406,0.1844563709139884
0.31716565394278834,0.18524475515461689
0.31666504043613586,0.18603011292187713
0.3161668150652253,0.18681763386726985
0.31567308358521795,0.18760046551751378
0.31517373086326833,0.18838423015674388
0.3146785106630515,0.18916984558203398
0.3141849518066389,0.1899526941046402
0.3136873537060779,0.1907358803673463
0.31319333629760515,0.19151942136312053
0.3126991465131882,0.19230087599201398
0.31220590289314754,0.19308297145570605
0.3117155719131277,0.1938628810772944
0.31122573101689105,0.19464304320479936
0.3107337679973722,0.19542220375369235
0.31024519194058325,0.1962023716647516
0.30975541629857706,0.19697875077054403
0.30926852750270545,0.1977555824596433
0.3087815007287208,0.19853368926959494
0.3082951322090925,0.1993094278731309
0.307809038315713,0.20008305608673702
0.307325502844948,0.20085748866419995
0.3068393987110186,0.20163054583665346
0.30635335969331556,0.20240468261912936
0.30587516723491154,0.2031762854490351
0.3053910139177779,0.20394534895321595
0.304909115936977,0.20471488929565176
0.3044256985687359,0.20548629139430974
0.3039458848393667,0.20625560996058975
0.30346687224963714,0.20702383356285697
0.302987829589707,0.20778979269722317
0.30251052026782405,0.2085596105660926
0.30203917254254153,0.2093204159923406
0.3015551577746551,0.21008511477415556
0.30108115112688866,0.21084979286307853
0.30060782165691535,0.21161254377535715
0.3001340419382784,0.2123725745485603
0.29965845978113065,0.21312819979652906
0.2991866974939254,0.21389243622606155
0.2987176224972128,0.21465115031891008
0.29824230789455797,0.21541044631950432
0.29777228933943817,0.21616561414947177
0.297302488613876,0.21692108291598586
0.29683064323540104,0.21767630100713917
0.29636220322606044,0.21843080443542182
0.2958993206381059,0.21918121264941293
0.2954275013429474,0.21992980227976253
0.2949651732013706,0.22068360469814857
0.29449813213570203,0.22143134160725655
0.2940341167048863,0.22218005781471153
0.29357330285164174,0.22292740258200272
0.2931080854435698,0.22367351054751972
0.29264699869156496,0.224417767923972
0.29218145243904614,0.22516175202003133
0.2917217971684415,0.22590442218421503
0.2912637939111984,0.22664639882499552
0.29080188526048195,0.2273831031974365
0.29034410907516855,0.22812331766639798
0.2898896258213568,0.22885983297613072
0.28943069941806193,0.229596881642387
0.2889754022579184,0.23033206819862515
0.2885195988831606,0.23106518585734603
0.28806292171368086,0.23179799957094321
0.2876114982204225,0.23253088858292012
0.28715872300725465,0.2332570123984002
0.28670533637260065,0.23398756563945786
0.28625517083783547,0.23471395451080823
0.28580540874355226,0.2354398008717335
0.28535385809803127,0.23616574794239337
0.2849060103840708,0.23689007261188239
0.28445590738397386,0.23761160081005533
0.2840103032132269,0.23833085701981657
0.28356031864727077,0.23905310769705004
0.28311520846305593,0.2397702050828525
0.28267033827835863,0.24048338339877195
0.28222423331767377,0.24120355287520082
0.281779997639472,0.2419161552511775
0.2813372860889334,0.24262860747659706
0.280896678905866,0.24333880122394969
0.2804545381458418,0.24404818057212302
0.280010961343155,0.24475777912206198
0.2795713391271003,0.24546503549942655
0.27913341100721983,0.24616928995361706
0.2786962201983936,0.24687294512065944
0.2782558894681803,0.24757553552162606
0.277820162849763,0.24827739680349156
0.27738329970714654,0.24897674991973512
0.276949664639698,0.249672558767073
0.27651183259989404,0.25036997709926717
0.27607670864113476,0.25106522322160935
0.2756454818158451,0.25175993556359083
0.2752142730204916,0.25244901906399697
0.2747852271750087,0.25314050514484626
0.27435320578624023,0.2538204789404744
0.27392649105371225,0.25451472107439793
0.2734928569424541,0.25520324324151833
0.2730647953729192,0.25588626351265403
0.2726402106717645,0.25656609965296756
0.2722119337129798,0.2572489709514038
0.27178633641625755,0.2579282668549832
0.2713578196217596,0.258603876311719
0.2709378238941895,0.25927965784665385
0.27051089294856023,0.25995484841023636
0.27009029892436426,0.26062762915109994
0.2696667219276084,0.26129830180716745
0.26924755342960166,0.26196741335219126
0.2688244246477237,0.2626352602301323
0.26840420814942884,0.26329926759160144
0.2679860040654165,0.2639638797518905
0.26756779804992614,0.26462773753476054
0.2671528008448183,0.26528825316884586
0.2667335696006482,0.2659473224878673
0.26631832276449885,0.266606281409821
0.2659039745133795,0.2672605170736961
0.2654894379044947,0.2679144785998048
0.2650740208136171,0.2685673356295286
0.2646636032287647,0.26921742231865303
0.2642523085733897,0.2698654522894014
0.2638408373431574,0.27051190091262395
0.2634294110291135,0.27115634906506103
0.2630199680488369,0.2718004447819832
0.26261400074300395,0.27244104890508947
0.2622008009802196,0.2730848237934291
0.26179628153439,0.27371766134288616
0.2613885234157003,0.2743569944702743
0.2609845688544645,0.2749911932425533
0.26057832920084245,0.2756235506446205
0.2601741406599545,0.2762529498970323
0.2597724780392261,0.2768822646053199
0.2593722078565149,0.27750887044412137
0.2589672602681904,0.27813330640259426
0.2585657253275248,0.27875682829432336
0.2581645383582627,0.27937964323668335
0.2577671541308401,0.27999924063777815
0.25736916321092307,0.2806164431295083
0.25696981399058466,0.28123101857878213
0.2565710916675792,0.2818463075241081
0.25617669500589274,0.28245586512167653
0.25578306443871623,0.2830682817603187
0.2553865004963788,0.2836734164898648
0.2549929029078001,0.28428154743350204
0.25460157004532913,0.28488515999386715
0.25420702964247227,0.2854870213841433
0.2538151703364035,0.2860880271838835
0.25342665940732856,0.28668583753650967
0.2530357693399246,0.2872828674459352
0.2526459891091431,0.2878773355771506
0.25225821939839255,0.2884696202532672
0.2518677627931805,0.2890614817860751
0.2514823980432293,0.28965072474197945
0.25109750192588376,0.29023541555638227
0.25071092276884016,0.2908206725202436
0.25032824218552213,0.29140283576393317
0.2499424170510834,0.29198314334221676
0.24956211904902892,0.29256209823580126
0.24917756933084306,0.2931377265435259
0.24879815130691701,0.293713171534617
0.24841798393638637,0.2942849154630975
0.24803679706669982,0.29485388902601484
0.2476569649447674,0.29542598876686993
0.24727985614731185,0.29599102950559425
0.2469007253799836,0.2965568938174878
0.2465260196749023,0.29711673321640647
0.24615055175251727,0.29767766424421754
0.24577671067279222,0.29823407992614576
0.24540116143697008,0.2987907019069607
0.2450278937695483,0.2993465140538579
0.24465670397495443,0.29989618613788177
0.2442825322288992,0.30044710885722103
0.2439113072673859,0.3009955072798381
0.24354184047254535,0.3015421854946602
0.2431725829083309,0.3020847861173648
0.2428036281650749,0.30262308179608843
0.24243621485693773,0.3031624955773523
0.24206782928441328,0.30370316455917606
0.24170279036397252,0.30423341674262966
0.2413362422257242,0.30476613556729426
0.2409717976275832,0.30530096889771874
0.24060727610223404,0.305826583304793
0.24024463285570294,0.3063538287252174
0.2398830794236202,0.306880141724224
0.23951777265071564,0.3074015873387394
0.23915888472199628,0.3079235124048801
0.23879894727173503,0.3084369590791265
0.23843965580450663,0.3089539170595021
