Loss_Entrenamiento,Loss_Predicción
0.037467441303399074,0.0013490752146540933
0.03738485615939174,0.001353576739894942
0.03730340667859863,0.0013580683097677612
0.03722121444903788,0.0013625431585625343
0.03714516127542941,0.0013670484926081227
0.03705804238506102,0.0013715328683244804
0.03697707197399497,0.0013759976685665705
0.03689578239648237,0.0013804689319117146
0.03681497224444331,0.001384946595919844
0.03673450895063502,0.0013893854219732868
0.0366539427116493,0.001393860020461211
0.03657380270037726,0.0013983030202813218
0.036493615338481916,0.0014027463684444575
0.03641385801118168,0.0014071875954907733
0.03633460077285227,0.0014115982232583042
0.03625476732362155,0.001416012327447202
0.036176154293532665,0.001420426861389714
0.03609711105427119,0.0014248425056838352
0.03601830557371416,0.0014292364142758649
0.0359397885788741,0.001433608077151571
0.03586133845597178,0.0014379828931852313
0.03578321868433609,0.0014423575486752914
0.035705022483819966,0.001446706223000627
0.035627082396890046,0.0014510311448829856
0.035549639236782234,0.001455338481788886
0.03547267301209444,0.0014596568235128186
0.0353953406503978,0.0014639397340254251
0.03531849718506935,0.0014682187477728609
0.03524173265076853,0.001472481040846334
0.03516512586470259,0.0014767162482278392
0.0350884429021287,0.0014809422263916308
0.03501258415286737,0.0014851433324816188
0.03493631719787253,0.001489316160453471
0.03486059591841774,0.001493468091334277
0.03478489104247136,0.0014976037910401734
0.034709615711530965,0.001501748327571352
0.03463459986251222,0.0015058653002063406
0.03455924387068573,0.0015100002721604975
0.034484761838685714,0.0015141337722964468
0.03440995973080344,0.001518244195268377
0.034335619929419116,0.0015223521189734765
0.034260409156896904,0.0015264319381602211
0.034187188737202674,0.0015304984720716525
0.03411354964777462,0.0015345491915702302
0.03403966468170627,0.0015386062422163165
0.03396620098084483,0.0015426131728567046
0.03389313849835459,0.001546623404949937
0.03381991694045367,0.0015506308204164152
0.033747217221630446,0.001554590619173215
0.033674347049717425,0.0015585099644322936
0.033601673272546366,0.0015624444916807964
0.03352951749259269,0.00156636338186286
0.03345732353260214,0.001570239446280303
0.03338503620307777,0.0015741092514805796
0.033313257788726916,0.0015779681121784162
0.03324162658598869,0.0015817878302499537
0.03317036466079235,0.001585624073819247
0.0330992862181635,0.0015894182656599179
0.033027875824829134,0.0015932063959014698
0.03295711592649671,0.001596949237887997
0.032886094625224266,0.0016007104898011068
0.03281561229421107,0.0016044370833843702
0.03274560631798235,0.001608126904867849
0.032675131984683435,0.0016117987356525736
0.03260502481703727,0.001615463123662379
0.03253540249927268,0.0016191015685723838
0.0324650393062738,0.0016227129455524247
0.03239644807835676,0.0016262990111124336
0.03232716377955414,0.0016298743503273124
0.032257958394730946,0.0016333915145143585
0.03218927934441839,0.0016369088023129006
0.03211982005940132,0.0016404124881787717
0.032051576911675164,0.001643905651731415
0.031983491845601134,0.0016473513010100617
0.03191528676038323,0.0016507824002728716
0.03184709376085071,0.0016541869394375282
0.0317795203109073,0.0016575661623434092
0.03171164718860425,0.0016609571941316652
0.031643480743837445,0.0016643238664915882
0.03157665506642272,0.001667662595595367
0.03150932735348098,0.0016709852815227227
0.031442320512429,0.001674313251819919
0.031375381592363236,0.0016775825824518452
0.03130874365844195,0.0016808468747382004
0.031242452384927556,0.0016840833883166925
0.03117599979324854,0.0016873093229752576
0.031109549914599143,0.001690514717486636
0.031043739308478344,0.0016936971786197896
0.030978074995152708,0.001696863425720908
0.03091232353334645,0.0017000014475862257
0.030846741122751258,0.0017031161984743994
0.030781445165030306,0.0017061814117360554
0.030716212462542653,0.0017092623042784015
0.03065112090138327,0.0017122989581763088
0.030586172100248915,0.0017153172670441295
0.030521658786947174,0.0017183291048056537
0.030457322996121822,0.0017212881671881668
0.030392631288813896,0.0017242608279048764
0.030328383827610054,0.0017271973440665198
0.03026467427376799,0.0017301225715391955
0.03020066431124116,0.0017330060527740126
0.030136272938325458,0.0017358677495143916
0.03007339435956491,0.0017387078994321463
0.030010023344116902,0.0017415373785326196
0.029947103419140756,0.001744329479936071
0.02988366757678277,0.0017471165080126432
0.029820791320883444,0.0017498840654750008
0.029758066601091416,0.0017526431047696558
0.029695696425002017,0.0017553765933121682
0.02963322570098862,0.001758063547243509
0.02957081957389051,0.00176074609632435
0.029508863477267853,0.001763382985837233
0.029446617202394755,0.0017660085168158949
0.02938475768323579,0.00176862148020302
0.029323126622427434,0.0017712114632543994
0.029261825420764387,0.0017737601234385383
0.02920023687039209,0.0017762952674922265
0.029139270739159975,0.0017787943406099955
0.02907828353300062,0.0017812711790199487
0.029017361572411055,0.0017837292463216627
0.028957001212055605,0.001786157821497116
0.02889600871983162,0.0017885823800205046
0.02883587119721748,0.0017909776401221012
0.028775498001061852,0.001793356999084262
0.028715152665698452,0.0017957282459095032
0.02865549415107399,0.0017980517507304285
0.028595532958474407,0.001800377012554181
0.028535942083587933,0.0018026822327629163
0.028476359398612535,0.0018049521660814048
0.028417105607622138,0.0018072268839105328
0.028357887779560866,0.0018094515429286175
0.028298830434159036,0.0018116893880744448
0.028239859207199677,0.001813873563068508
0.028181113368747398,0.0018160303528245646
0.028122488361770944,0.0018181601663057403
0.028064065450100217,0.0018202855016155577
0.028005804322463315,0.0018223825163541769
0.027947854826173013,0.0018244622968500014
0.027889619367663643,0.001826525098986203
0.027831821320321238,0.0018285883012033337
0.027774102610892783,0.0018306149506366232
0.027716518902183716,0.001832627095735755
0.027659085736289064,0.0018346093488659364
0.02760190881266219,0.001836581607847589
0.027544891856192123,0.0018385282266410792
0.02748745247799568,0.0018404580882238728
0.02743094826357624,0.0018423543565936988
0.027374018748407312,0.001844226992197227
0.027317630805305606,0.0018460768102691483
0.027260979290933712,0.0018479013978023732
0.027204840603880575,0.0018496766364519005
0.02714883304686582,0.0018514642145761072
0.027092715773901065,0.0018532099993468802
0.027036807918639154,0.0018549206031547453
0.026981350372418632,0.0018566113559749602
0.026926020324072653,0.0018582695811184067
0.02687051109301514,0.0018599388692740536
0.026815435188610563,0.001861566577738263
0.02675990250273425,0.0018631774337613018
0.026704990683692684,0.0018647916211204166
0.026650172494175943,0.0018663482690688784
0.026595678062165458,0.0018678917009205165
0.02654074520525749,0.0018694352891421228
0.026486705969335847,0.0018709449326922542
0.02643209398049045,0.001872424628834283
0.02637803725315619,0.0018739061381009673
0.026323868001114088,0.0018753478222874964
0.026270019838057764,0.0018767681157651555
0.026216576896747088,0.0018781766180024147
0.026162966562470524,0.0018795551523223628
0.026109393830765784,0.001880923208283102
0.0260558204993222,0.0018822809265441817
0.026003143956801755,0.0018836035368962523
0.02594977992139409,0.001884910654954766
0.025897037458442247,0.001886192005501956
0.0258441503693309,0.0018874457782140025
0.0257918588674068,0.001888658322804862
0.025739189941349442,0.001889853152169174
0.025686968372121095,0.001891026092934893
0.025634442393793498,0.0018921741073387299
0.02558235936708654,0.0018933238159848606
0.02553028493164753,0.0018944685864670761
0.02547841986296027,0.0018955754329730847
0.025426797444429734,0.0018966499768629822
0.02537509904580657,0.0018977186941408824
0.02532395123405262,0.0018987644638546913
0.025272695181431982,0.0018998328521245532
0.02522141254839427,0.0019008581646392274
0.025170574546464534,0.0019019090112135778
0.02511938215218221,0.0019029041000917111
0.02506879467407007,0.0019038714913940755
0.025018082332221987,0.0019048417465421894
0.024967457495328797,0.0019057510685847757
0.024917292057688518,0.0019066555435199783
0.024866971465221026,0.0019075280942730875
0.024816842279842374,0.0019083979283236352
0.02476688917836058,0.0019092423440616939
0.024716932721701064,0.001910053674733148
0.024667391158724034,0.0019108696163861734
0.024617631040279576,0.0019116601576121327
0.024568025816538015,0.0019124432710445373
0.02451869021863777,0.0019132170914541963
0.024469602632832217,0.0019139670835814355
0.02442053059100424,0.0019146954963683905
0.024371340044121337,0.0019154212067647501
0.024322412094383114,0.0019161111107918356
0.02427391336403192,0.0019167766351294564
0.024225268402625948,0.0019174262150218478
0.024177029319706004,0.0019180513337817497
0.02412856947370083,0.001918683615744719
0.024080399841177876,0.0019192769552268305
0.024032262333524426,0.0019198795645142444
0.02398437430747445,0.0019204625767232295
0.02393645179208348,0.0019210451018494416
0.023888248265406836,0.0019215860911491356
0.023841200945886456,0.0019221229636559266
0.02379374426198747,0.001922646082040725
0.02374632282445329,0.0019231392196993747
0.02369911357540607,0.0019236234354466334
0.023651872571033076,0.0019240864772094859
0.023604966716486372,0.0019245221378078685
0.023559606545255126,0.0019249501757004936
0.023511424198669632,0.001925357494761963
0.02346470362484758,0.0019257271231127413
0.023418354256625425,0.0019260960878332485
0.02337183199457087,0.00192645391816378
0.023325761505289595,0.0019267941363075379
0.023279567380383535,0.001927128195125403
0.023233466977401893,0.001927454859247516
0.02318749855583811,0.0019277602865533433
0.023141800019523626,0.001928060454972918
0.0230962902363708,0.0019283449411189434
0.023050554276370448,0.001928605454912564
0.02300515087895038,0.0019288568524854627
