Loss_Entrenamiento,Loss_Predicción
0.5237806923920078,0.03967365121583611
0.5234061598220803,0.039321965080199625
0.5230299401497498,0.03897145093000713
0.5226585686852934,0.03862639134872052
0.5222858631897986,0.03828156580963641
0.5219087947716513,0.03794107450926578
0.5215388637322103,0.03760353013802488
0.5211602624136727,0.037266169380974885
0.5207821223550514,0.036933375454278064
0.5204132537559034,0.036602583739608514
0.5200341027974817,0.03627408424178619
0.5196642428067719,0.03594935643623864
0.5192874445436184,0.03562632990839335
0.5189182320803322,0.03530683124896856
0.5185369628426942,0.03498943635067565
0.5181635546847221,0.034674960286762285
0.5177791443060178,0.03436006150534937
0.5174098155717118,0.034051834434520686
0.5170338110154054,0.033745435973178244
0.516656150411325,0.03344038683871841
0.516279278066597,0.03314090251798936
0.5159024733416702,0.03284262658823095
0.5155268656252842,0.03254421330423301
0.5151485257041742,0.03225086270052484
0.5147739236584203,0.031958882463654456
0.5143917451091284,0.03166878287436122
0.5140219942430257,0.03138460072266007
0.5136408799300843,0.031099142022176316
0.5132659323750285,0.03081936129002091
0.5128870991519807,0.030540288627530724
0.5125130079697026,0.030265753211933366
0.512132126090282,0.029991467058131004
0.5117538306502653,0.029720364745731042
0.511380343087434,0.02945369283178784
0.5109961791341248,0.029187275007227908
0.5106233146622037,0.028925575174142536
0.5102385238472195,0.02866430671867178
0.509867060841815,0.028408568292096165
0.5095125813541331,0.028154140418401266
0.5091124405163056,0.027901068603722236
0.5087324815425989,0.027651250071758445
0.5083627441110694,0.02740455133516338
0.507977477822749,0.027159566479462344
0.5075982682027056,0.026916753071456457
0.5072277824234578,0.026677779592522138
0.5068431258843059,0.02644204127610982
0.5064676844977866,0.02620750283023056
0.5060871724313015,0.02597499620692507
0.5057124929263158,0.025746032281861633
0.5053340372139813,0.025519296700063667
0.5049535360858407,0.025296129270223948
0.5045647994804108,0.025072818677824255
0.5041931957874262,0.024854301971453076
0.5038191573719023,0.024638609834382923
0.5034353611670627,0.024424400796626385
0.5030600423071806,0.024214513199983898
0.5026774885600215,0.024004787490195044
0.5022994481549021,0.023799426454054192
0.5019253922352265,0.023596093281241667
0.5015434950656712,0.023394753834191595
0.501162541463064,0.023196558537597153
0.5007874959451885,0.02300137230610405
0.500404765610574,0.022807021095278525
0.5000266328298641,0.02261632471876832
0.49964538214401083,0.022428651992066225
0.499263097504943,0.02224163416154067
0.4988902141377772,0.022058328922069784
0.4985047035033498,0.021877856248472213
0.498128744659003,0.02169946325602628
0.49774968458778573,0.021523900236744685
0.4973704102510619,0.02135100862342167
0.49699093793315297,0.021180217564109947
0.4966150536286571,0.021013204087488052
0.496229781351626,0.02084569246679222
0.49585919362215386,0.020686518279710117
0.49547322167474517,0.020521972290711968
0.4950933822413009,0.020365519588419652
0.4947120666256432,0.020208120266100683
0.4943306081234987,0.02005479483925341
0.49395564802364383,0.019906179383481524
0.4935692947370103,0.019755327522985994
0.49318410986912936,0.01960986027890861
0.4928170756448387,0.019471203536708784
0.4924315365050058,0.019326290704206602
0.49204818953727303,0.019187433638421198
0.49166931917492146,0.019051417396389984
0.4912921573318888,0.01891861534502354
0.49090894528618073,0.01878715805453869
0.49052731739024424,0.018658251714397205
0.4901507615821507,0.018532602876354054
0.4897703582883648,0.018409354683880545
0.48938745524474725,0.018288136750368306
0.4890091889151806,0.018169331535817332
0.48862569522635924,0.01805226702104954
0.4882465883573865,0.017938891256752788
0.487863266990311,0.01782728660572165
0.48748483633136447,0.01771835289523713
0.4871002547418809,0.01761188078510408
0.4867236936000491,0.017507485181410168
0.48634080193868284,0.017406157716335868
0.48596311707132916,0.017306944265537794
0.48558040603631003,0.017209320484795076
0.4852016041139033,0.017115223484507038
0.4848167972122206,0.01702313999792053
0.4844409846018607,0.016933873984461785
0.4840582777189844,0.01684673490407153
0.4836784680486687,0.016761599550444733
0.48329701193286106,0.01667882824266595
0.4829145548484006,0.0165987267731609
0.48253458751619,0.01652099205756907
0.48215258690013973,0.016445486686955613
0.4817822726569075,0.016373722716999772
0.48139600982991543,0.01630263418577995
0.4810125662672652,0.016233859627766106
0.48063450135824687,0.016167975844443856
0.4802521639653043,0.016104970809886453
0.4798713637800428,0.016043247104785534
0.4794947908974175,0.015985310410752678
0.4791135080925744,0.015927706743417386
0.4787299442867073,0.01587433500540488
0.47835128624558443,0.015822046061444474
0.4779703100052346,0.015773118248239702
0.4775870376814431,0.015725769466070183
0.47720730139483486,0.01568134986229641
0.47682712832118573,0.015638220749549868
0.47644275066624764,0.015598665448424018
0.4760684618505042,0.015561073694149044
0.47568963011848636,0.015525327400497094
0.4753092252136057,0.015492458824443011
0.4749252995385264,0.015461353624906722
0.4745438347189759,0.015432977373693198
0.4741607322993314,0.015406532119983763
0.47378462648825637,0.015382730787515819
0.4734051518385879,0.015361266390151887
0.47302343960426535,0.01534140770511708
0.47264218748166353,0.015324287237019805
0.47226290872759097,0.015310053003153728
0.4718830134863059,0.015296633433718353
0.4715002297541316,0.015286412283771728
0.4711191060962485,0.01527883139215523
0.4707396860086004,0.01527259989350671
0.4703546004036612,0.015268916342598754
0.46997695852146687,0.015267785680312722
0.4695969340327742,0.015270527694895893
0.46921383942949985,0.015272189086715711
0.4688409162034613,0.015277547158064893
0.46845733632239145,0.015284950676936838
0.46807386605319645,0.01529491425369566
0.46769496737569816,0.015307327676946281
0.46731921081104966,0.015321657583947086
0.4669350750498357,0.015338144708813664
0.46655478006413104,0.015356969258536853
0.46617178025772543,0.015377809176129888
0.46579697212934235,0.015401025495553378
0.4654136810200638,0.015426399764282103
0.46503612904160746,0.01545369225211936
0.46465578413085157,0.015483851114724582
0.4642800902810177,0.015515578989337907
0.4638966794378459,0.01554949414136634
0.46351968965313595,0.015585831321474104
0.4631372833243746,0.015624441811767191
0.46275547577691356,0.015664908166920743
0.4623765044769927,0.015707624696620404
0.4619978068983629,0.01575259811624301
0.4616191499896513,0.0157998246157659
0.4612421356516926,0.015849025466570323
0.46086196030185533,0.01590021254524927
0.46048154782273115,0.01595373465418329
0.46010223718022353,0.016009554149302736
0.4597231963081716,0.016067402133827086
0.4593435468148576,0.016127215214959748
0.4589654059827745,0.01618846377890453
0.458590478149098,0.016252988153915172
0.458206516773464,0.016319025984551993
0.45782433980300413,0.016387552400212918
0.4574416899811937,0.016457992387571462
0.45707383984077243,0.01653052278133562
0.45669232127201875,0.016605260149728854
0.4563143423543706,0.016681735457013125
0.4559381946974146,0.016760502443567426
0.45555742586091086,0.016841236744553328
0.45518297065719265,0.016924585878891254
0.4547984020341298,0.017009223985071462
0.45442503222975905,0.017096261113320407
0.45403751471226483,0.017185551108810124
0.4536672985605633,0.017276322244066715
0.45328517602930246,0.017369682417803706
0.45290423413226777,0.01746479018033045
0.4525312192827096,0.017561827607588856
0.45215306239992953,0.017661285017719713
0.45177231752936997,0.017762470991373288
0.45139643322026685,0.017865632414573077
0.45102142182516697,0.017971150789738332
0.4506382414876186,0.018078552639977576
0.4502608096525704,0.01818794593308347
0.44988419575059474,0.018299134248078622
0.4495067848514324,0.018412446096149396
0.44913164799958305,0.018527732036540692
0.448752464090008,0.018645275562107055
0.4483736986206465,0.018764166893849243
0.44799373889009697,0.018886007475861638
0.447622303601445,0.019009030942987355
0.44724235757602665,0.019134028102367473
0.44686523006635287,0.019261325732753052
0.44649169248006104,0.01939072234903315
0.4461137815634493,0.019521043779208744
0.44573470013847266,0.019654679946677394
0.4453575838295552,0.019789395978259548
0.44498223816152255,0.019926096410437976
0.44460650556738013,0.020065153510688553
0.4442299775421769,0.020205285146802778
0.4438535969323937,0.02034849283712423
0.44347616318516747,0.02049270068436324
0.4431026417446332,0.020639122445895473
0.4427207895803061,0.020787716082508966
0.4423489968418553,0.0209376828784592
