Loss_Entrenamiento,Loss_Predicción
0.15417899417392011,0.1735280649226915
0.1536796436755926,0.17294913742810694
0.15317991438286457,0.17245272456765415
0.15268751584425616,0.17187354665449087
0.15219356480979185,0.1713712778882091
0.15170387076148906,0.1707824086743792
0.15121526306782002,0.17027980615471597
0.1507285514077443,0.16969879109263394
0.1502439105727434,0.16917165266539383
0.14976183807620513,0.16858094350677189
0.1492798265589511,0.16806812450399458
0.1488027530969527,0.16748787310966573
0.14832664524006645,0.16698033401797419
0.14785264978812576,0.1663774313004847
0.14738079066993395,0.1658580327116326
0.14691333749802843,0.16526899253486602
0.14644476381821334,0.16474289660395108
0.14597897413519695,0.16414852836554755
0.14551362802194096,0.16362420026874513
0.1450549256357618,0.16303589002626165
0.14459294078498286,0.16248921650503267
0.14414788182400873,0.16190843515393888
0.14368189587067295,0.16138789236537673
0.14323068132408853,0.16078026843691798
0.14277865947103896,0.16024784931202307
0.14233138296987166,0.1596472104265224
0.14188346475484417,0.15910967660113864
0.14144019751590373,0.1585185074338065
0.14099577487007287,0.15798344817422566
0.14055755088812596,0.15738696544943934
0.1401175461141796,0.15685610100737832
0.13968243585749576,0.15626528179168397
0.13924856362350613,0.15573598259585072
0.1388168821210061,0.1551263859262842
0.13838687788125653,0.1545844329815111
0.13796105837041867,0.15397952068403917
0.13753453425701043,0.15344301432418211
0.13711242576290036,0.15285100725332024
0.13669053762158925,0.15230568621917312
0.13627258802977324,0.15169202587509756
0.13585568205872636,0.15114718578512865
0.13544098662439502,0.15053785694848076
0.13502813994676638,0.14997507376262628
0.13461880261097242,0.1493438214152329
0.13420844290474074,0.14877543308754215
0.13380366283802417,0.1481456279130825
0.13340073552198514,0.14755502956182914
0.13299852641750037,0.1469323199491476
0.13259824769340553,0.14637132387777765
0.13220038526581843,0.1457450607887151
0.13180408933884444,0.14518308660095702
0.13141107043799163,0.14456540458623734
0.13102006667166416,0.1439969941154286
0.13063185040912847,0.14336440629293432
0.13024552644210213,0.14280028031517455
0.12986079783248405,0.14216174990117045
0.1294768690746233,0.1415966650868144
0.1290975604570042,0.14096538870855616
0.12871966256048606,0.14040713199807325
0.12834477540754854,0.13975626722901757
0.1279677902706956,0.13919546483590228
0.1275984849918546,0.13856737170225025
0.12722643592327587,0.13799103646089692
0.1268599211427378,0.13737648365643235
0.12649237056800425,0.1368037612174457
0.12612875468941773,0.1361843096760586
0.12576744187608743,0.13560430470129572
0.12540800315923195,0.13497298977751526
0.12504845132749767,0.13440827032661942
0.12469439670662229,0.13378707440534654
0.12433832337238977,0.1332251190981795
0.12398759666541025,0.13262172754631205
0.12363814398732313,0.13203314658459098
0.12328976925292355,0.13141045612573013
0.12294235565117258,0.13083493982014607
0.12259976717138892,0.13021301288802575
0.12225564961625916,0.12963136983205564
0.12191521610972188,0.1290193531607026
0.12157678838086061,0.12840039314394547
0.12123941032548685,0.1278051332753695
0.1209048721798626,0.1271684584173896
0.12056949605968201,0.12656317663757166
0.12023849032335253,0.1259257132032724
0.1199058327491169,0.12531956429479138
0.11957845922463634,0.12468524560638283
0.11925245996828834,0.12406394333717945
0.11892733201378872,0.12341546818094293
0.11860276888755286,0.12280415283671407
0.11828206639743964,0.12214711558862652
0.11796113539196401,0.12154039931866284
0.11764277466403722,0.12089067328296045
0.11732609796624364,0.12027934339655628
0.11701168732192296,0.1196285705704506
0.11669713805152704,0.11900857387715805
0.11638577686699171,0.11837334831291745
0.11607535697277535,0.11776095486902136
0.11576574368172045,0.11711740795090375
0.11545844227543665,0.11651325084052666
0.11515222897851797,0.11588796616602448
0.11485001060472853,0.11527965481031574
0.11454695635975676,0.11464283216433101
0.11424476259858839,0.11404757187780863
0.11394664821434405,0.11343867070189008
0.1136481074672017,0.11281580029648801
0.11335357255488797,0.1121942832291579
0.11305660909536208,0.1115936570993711
0.11276355083761849,0.11100580188349213
0.11247145787812972,0.11038853490427358
0.11217905542436499,0.10979965814620694
0.11189027788139719,0.10920573960977269
0.1116030661804209,0.10860811123743314
0.11131564946341739,0.10802707452525429
0.11103198663532438,0.10745831260148388
0.11074936631667454,0.10686528898943035
0.11046665968801006,0.10629068985232236
0.11018514552774691,0.10573059429756707
0.10990649237502548,0.10513872848049444
0.10962771940295328,0.1045699525053096
0.10935098022323873,0.10400413031304548
0.10907790372272971,0.10341564203029814
0.10880177741219146,0.10284072359361403
0.10852854406077986,0.10227371733054932
0.10825815567604555,0.10167518683847546
0.10798709815408758,0.10109754439391466
0.10771829228351688,0.10051636831665392
0.10745021454872129,0.09991490791385296
0.10718390670466613,0.09932189230873623
0.10691978764215794,0.09871922255096116
0.10665530852629858,0.09811695385468312
0.1063930067924156,0.09751290756467651
0.10612971661814503,0.09690316921152897
0.1058698071293887,0.09629314844116083
0.10560936449476731,0.09566759344939749
0.1053504929419958,0.09506443123000913
0.10509286701490443,0.09445225185012673
0.10483505404485133,0.09385541933279916
0.10457800602711312,0.0932720967076278
0.10432309325353338,0.09265535246072584
0.10406958433538159,0.09206541634241801
0.10381702648043668,0.09144463173713063
0.10356281007418558,0.0908666473986602
0.10331285095363124,0.0902937534218391
0.10306406684280016,0.08970934402668457
0.10281390020558398,0.08913476137331876
0.10256966343918801,0.0885408953331508
0.10232156319736002,0.0879742453820961
0.10207677682615943,0.08740919372879334
0.10183393122791791,0.08682017614634939
0.10158891583826479,0.08626161266824056
0.10134772752409957,0.08570468658188381
0.10110824407620161,0.08511446281567517
0.10086569462427694,0.08456331846353854
0.10062629380769336,0.08399758155552828
0.10039021506027287,0.08342560966619075
0.10015098487472111,0.08286583439883981
0.09991504765649337,0.08231467820839888
0.09968122108390876,0.08173833868219421
0.09944435062546204,0.08119254591462455
0.09921054175180105,0.08063444484596145
0.098979478893763,0.0800732491785857
0.09874778368582245,0.07952818775031172
0.09851769872266752,0.07896556679242732
0.09828570365650013,0.07843138871311855
0.098057773843036,0.07787690847234312
0.09782864008020581,0.07733965854413304
0.09760253137348576,0.07679720863712261
0.09737482063892028,0.07625519063927698
0.09715054717306505,0.07572526756461265
0.09692467409174665,0.07518632859303337
0.0967021521560597,0.07465886360828637
0.0964788230044604,0.07412548169335133
0.09625665244870257,0.07360304844312052
0.09603519606822683,0.0730768969878916
0.09581404859165275,0.0725509517341096
0.0955956360098201,0.07202786946749452
0.09537615973644238,0.07150538380266709
0.0951588607194875,0.07099305986448233
0.09494173751748675,0.0704729922696437
0.09472614457996169,0.06995928070050263
0.0945104683059019,0.06943985223607263
0.0942959686092148,0.0689303146604636
0.0940338958531763,0.06841760754016755
0.09376139494891676,0.0679102489596203
0.09350157511153132,0.06740010669327992
0.09325294969542748,0.0668862657821138
0.093017088780237,0.06637257151317687
0.09278321552969021,0.06586212188156688
0.09255578533573387,0.06534500399832031
0.09232903179198476,0.06483720218588969
0.09210614042186124,0.06432138505637874
0.091884076233982,0.06381820839689245
0.09166550403061655,0.06330777105627519
0.09144480308205268,0.06279956461858761
0.09122883265882151,0.06229459583433198
0.09101104561734918,0.06179420218354483
0.09079778295275845,0.0612881508092786
0.09058258528343623,0.06079450103347974
0.09037065802775245,0.06029293120162958
0.09015735538498906,0.05980282811432417
0.08994612443534014,0.05930586943335763
0.08973514671931002,0.05882271889678124
0.08952571211068261,0.05832784622273039
0.08931564935045312,0.05785422062436213
0.08910711036525316,0.057368879771510485
0.08889890460078288,0.05689514255182906
0.0887238869650708,0.056417224338487386
0.08848805713967622,0.05595331222395352
0.0882826890027573,0.055485379496181805
0.08807644539273787,0.05502609507431535
0.08787164358426534,0.05456196571204033
0.08766791919219438,0.054110320929764644
0.08746385257491075,0.053649593148332786
0.08726166421086383,0.05320473878558773
0.08705814977181404,0.05275569391581686
0.08685710781475224,0.05231896079139449
0.08665487770348994,0.0518764050276196
0.08645463839771547,0.05144872408153333
0.08625295707458595,0.05101166747663797
0.08605412253198265,0.05058964595039928
0.08585385977255731,0.05015923063599276
