Loss_Entrenamiento,Loss_Predicción
0.6182932747904538,0.19043758459843976
0.6181540095428689,0.18998412780600302
0.6179880136446584,0.18949781707551613
0.6178291802671972,0.18902577043760826
0.617664305316907,0.18854861372232093
0.6175042760484482,0.1880806699505999
0.6173476798328253,0.18761080874963101
0.6171833350711363,0.18713800749252985
0.61701671248563,0.1866621348224688
0.6168618451278708,0.18620129099193652
0.6166920621217629,0.18572383222168232
0.6165375880513949,0.18526011134856177
0.6163789285352119,0.1847937978575288
0.6162161470651458,0.18432547955141937
0.6159975607756079,0.18382995739014252
0.6158972411321221,0.18339367108042
0.6157277332822366,0.18292627057923097
0.6155651537775457,0.18245913909024694
0.6154081999336702,0.1820012732690829
0.6152498202303976,0.1815362802136438
0.6150812884614536,0.18106414302147086
0.6149193079305858,0.18060494109874656
0.6147590504380286,0.18014863243990728
0.6145942166024805,0.17968393149061312
0.6144381395038795,0.17922615646532564
0.6142739152294953,0.17876295759328015
0.6141128465219773,0.17830550444459442
0.6139513470628847,0.17784410401427297
0.6137512917663431,0.1773699943457434
0.6136302359143676,0.1769367907943349
0.6134659980694815,0.17647141196875102
0.613302840367762,0.17601779634333828
0.6131455641533557,0.17556565202730812
0.6129760903997404,0.17510469029375716
0.6128186357068203,0.17465631327208983
0.6126509962337096,0.17419786182767416
0.6124935521071782,0.1737475524535264
0.6123314082570636,0.1733050068209516
0.6121664026847753,0.172843738473876
0.6120069670156476,0.17239029939372283
0.6118393525671947,0.17193992094359686
0.6116892163188956,0.17150278253197532
0.6115170748847673,0.17104105207100298
0.6113320737100271,0.17058390933601578
0.6111968452916043,0.17014314108960715
0.6110265558361465,0.1696982092866458
0.6108670417933487,0.16924968990118763
0.6106445310485487,0.16877804175902889
0.6105430515881769,0.16836049594620198
0.6103838140925619,0.16791659390618063
0.6102194122106696,0.167473950504479
0.6100571205715768,0.16703612819196953
0.6098837184364282,0.16658125241488841
0.6097247438502847,0.16614049443711582
0.6095593857307063,0.16569521948305874
0.6094045726647197,0.1652628961672335
0.6092429818116852,0.16482198893731934
0.6090739163047881,0.16437914628007297
0.6089162863662241,0.16394055252728895
0.608751421905449,0.16351017944345408
0.6085890809687545,0.1630638681275782
0.608420489452596,0.16262396009205898
0.6082539018147547,0.16218651627480385
0.6080977515702847,0.16175651519955453
0.6079347672092388,0.16132099274605372
0.6077692554994661,0.160880875050386
0.6076052665295828,0.16044798645565694
0.6074456875148254,0.16002145209106136
0.607279498457275,0.15958876537185576
0.6071178688511764,0.15915436278503295
0.60695012121971,0.15871688599484976
0.6067843159552044,0.15828736249892067
0.6065835132455061,0.15783667078523408
0.606460143529711,0.1574249927290758
0.606296338257032,0.15700124735328824
0.606128853683452,0.15656629815148118
0.6059693070626103,0.15614434682759362
0.6058103589509205,0.15571677726276226
0.6055853983839183,0.15526244678301662
0.6054739377518263,0.1548608288923798
0.605312681129501,0.15443803270701442
0.6051492580940716,0.15400995582912894
0.6049862381222537,0.15358592070525234
0.6048173278832689,0.1531652294579878
0.6046555990671125,0.15274073902767768
0.6044940715099685,0.1523254532155222
0.6043225659316119,0.15189254932318438
0.6041634416986917,0.15148105421618924
0.6039985194695351,0.15105837223008514
0.6038307417069435,0.1506366046446714
0.6036662312132236,0.15021580674248408
0.6035058293196764,0.14980093611093154
0.6033444204674846,0.1493841358882287
0.6031820834364366,0.1489743405207017
0.6030123528653182,0.14854996594087053
0.6028497916958855,0.14813381566807537
0.602681677943045,0.14771580197701892
0.6025219613404349,0.14730472055833022
0.6023682329260223,0.14690607191179295
0.6021898855368807,0.14647707910413343
0.602025881845779,0.14606572164010526
0.6018279502974417,0.14564906793830082
0.6016999057412838,0.14524143387197222
0.6015320682578926,0.14483653752315365
0.6013619522556676,0.14441841918395268
0.6012003364602084,0.14401645244141342
0.601038495155089,0.14361272375956463
0.6008751604862047,0.14320187791778372
0.6007057900899873,0.14278878398847553
0.6005438355646083,0.142382575735623
0.6003779198137659,0.141984139676848
0.6002108268502928,0.14157099180570304
0.6000493651124313,0.1411743452959594
0.5998770518669808,0.14076371272676724
0.5997114483336368,0.1403555041596581
0.599552100296347,0.13996694461515047
0.5993787853545216,0.1395493021795835
0.5992195859293135,0.13916334724975105
0.5990547104023574,0.13875197270197234
0.5988869891932493,0.13835536688587496
0.5987202973804141,0.13795008067445036
0.5985541364140032,0.1375525388192709
0.5983917228491994,0.13715732804742906
0.5982240684655062,0.1367578263666114
0.5980614703693945,0.13636208857702967
0.5978907040615871,0.13596131912724255
0.5977247523780458,0.13557022928235388
0.5975649125406152,0.13517539302618173
0.5973970169551855,0.13477899644946997
0.5972307536601577,0.13438450354260825
0.5970636428843983,0.13398903973038903
0.5968982932168334,0.1336010431875011
0.5967266025941934,0.1332042467669124
0.5965679961021173,0.13282096865787194
0.5964037016128357,0.1324314075658367
0.5962346272243146,0.13204120428710378
0.5960746497591376,0.13164763739356986
0.5959038650967592,0.13126224233578915
0.5957378315037417,0.13087123955837948
0.595571770958016,0.13049009762670824
0.595414631098952,0.13010951730963366
0.5952394434896766,0.12971181308617435
0.5950698282884257,0.12932894840972578
0.5949089209259493,0.12894285409996553
0.594737425796654,0.128557362920972
0.5945826697654072,0.12818168024471266
0.5944069803641082,0.1277952656605256
0.5942431053295232,0.12741367480459798
0.5940779037466014,0.12703342663040212
0.5939086598368678,0.126652029902069
0.5937461136614834,0.12627562567338077
0.5935805567092849,0.1258962239468129
0.5934135103615794,0.12551756788251528
0.5932371043154445,0.1251347895567777
0.5930866461719984,0.12476651394184056
0.5929135817954887,0.12439050651978138
0.5927454054955176,0.12401943523313762
0.592574829881114,0.12363528386831117
0.5924150358391261,0.12326286732911376
0.592247160881294,0.1228898864100263
0.5920740539121853,0.12251843068838573
0.5919110898542903,0.12214489655105472
0.5917445078745389,0.12177509028278637
0.5915731599549197,0.12140343199840303
0.5914089781813014,0.12103617975832713
0.5912477982378714,0.12066987618628552
0.5910780127227917,0.12029867627798448
0.5909099068178121,0.11993214482810707
0.5907404183835424,0.11956771637841708
0.590572951933862,0.1191976823046427
0.5904109229414086,0.11883837864021012
0.5902444193240136,0.11847499779732888
0.5900725494283454,0.11810670395508593
0.5899096826941688,0.11774907126520032
0.5897413754872366,0.11738621719856146
0.5895746514221734,0.11702148047060765
0.5894095203379498,0.11666372742859851
0.5892456407612305,0.11630466318656836
0.5890813040659786,0.1159523450037187
0.5889086334756862,0.11558588522504026
0.5887426176278725,0.1152320977602354
0.5885747252395553,0.11487146160123081
0.5884067038789603,0.11451442589240503
0.5882371379902699,0.11415756638393117
0.5880674459165496,0.11380646643583227
0.5879024711179935,0.11345154036114923
0.5877337198817909,0.11309544388207968
0.5875688630257245,0.11274636692833828
0.5873935929732185,0.11238778924233266
0.5872299988854555,0.1120392560054161
0.5870607445995213,0.11168632666457756
0.5868944281062923,0.11133804776759722
0.5867310984757926,0.11098832849864425
0.5865628773636279,0.11063969206165783
0.5863935516661051,0.11028795289003254
0.5862260113876234,0.10994272492280298
0.5860588074276227,0.10959464945736114
0.5858906474471848,0.10924761899393413
0.5857188326270353,0.10890187247333136
0.5855544408316253,0.10855586942151232
0.5853785021171667,0.10820982314896176
0.5852204506902884,0.10786944140689216
0.585047545457207,0.10752495320940192
0.5848851623553997,0.1071842121109836
0.5847113859461118,0.10683761706880783
0.5845483955675075,0.10650059893968822
0.584374457832872,0.1061571570001918
0.5842014482884554,0.10581299148937953
0.5840374939443367,0.10547712914754036
0.5838682531512045,0.1051368462389695
0.5837000606257843,0.10479852447259999
0.583530041243515,0.10445943208425784
0.5833662727447293,0.10412239872513517
0.5831927578952599,0.10378662441383185
0.5830156493633523,0.10344728283983576
0.5828576811015177,0.10311615438880814
0.5826841748018687,0.10278025298492417
0.582523285061407,0.10245282490765309
