Loss_Entrenamiento,Loss_Predicción
0.012270347822714417,0.0014484589777383871
0.012167385216882282,0.001441162700103366
0.012065941454814837,0.0014351360910417905
0.011965932538108699,0.001427533853113489
0.01186736209336765,0.0014211308547285246
0.011770680205043927,0.0014150472951821626
0.011675035628925105,0.0014086948541498416
0.011581022880344483,0.00140222394712871
0.01148875118579753,0.001395867209852139
0.011397816528582487,0.001389119802631964
0.011308595644388133,0.0013841793098331985
0.011220762817925974,0.0013779261581734756
0.011134436428843713,0.0013718977177487475
0.011049684839514965,0.0013652032745329872
0.01096636265556554,0.0013589421041442693
0.010884720386133025,0.0013524468868539492
0.010804321566500647,0.0013452937358252775
0.010725322472993848,0.001338413846773124
0.010647647265898461,0.001332159720990828
0.01057110485786779,0.0013249449767662746
0.010496099028496514,0.0013188698133585574
0.010422500877461893,0.0013125956608533852
0.01035025790670523,0.0013061992570260644
0.010279421319990333,0.0013016266960192066
0.01020959326755262,0.001294258420692972
0.010141302215471073,0.001288464354443935
0.010074298650118217,0.0012813361059236601
0.010008583427923561,0.001275609419710739
0.009943953776545495,0.0012695992824015754
0.00988100514695431,0.0012638242935573605
0.009819308790490951,0.0012575059636584862
0.009759077906202313,0.0012512886761202049
0.009699976468382832,0.0012447570834070824
0.009642058711018526,0.0012383620563864524
0.009585419312144313,0.0012313162843190387
0.009529744066209201,0.0012239879973407024
0.009475260885285566,0.0012168068298864644
0.009422292477890294,0.0012112703482028437
0.009370094397050903,0.0012043188619253492
0.009318932796455943,0.0011972306287439543
0.009269090863737221,0.0011911588361638945
0.00922029127895821,0.0011835477679889733
0.009172625852310151,0.0011785772026131841
0.009126335414821626,0.001170672037691966
0.009080744596878824,0.0011649723172747753
0.009036251857052735,0.0011577264941648219
0.00899289179118566,0.0011516060119468403
0.008950152088652607,0.0011446774672577307
0.008908524746913251,0.001139428636066618
0.008868119912471148,0.0011324716599990215
0.008828705922988914,0.001126296975308909
0.008789899829347648,0.0011197419169551525
0.008752513036273024,0.0011135744461536338
0.008715804365459903,0.001107778110149243
0.00867998555484167,0.0010997796746579495
0.008645005486373435,0.0010943271101865554
0.008610975890155208,0.0010883375257518448
0.008577658512678808,0.0010804043849464216
0.008545227295426084,0.0010747743305954246
0.008513265815533072,0.0010681798588256244
0.008482273854711885,0.001062366069395231
0.008452208004917125,0.0010560804736304134
0.008422866905259462,0.0010500363940749028
0.008394111050607266,0.001043511579799956
0.00836616761819615,0.0010384488509011522
0.008338903180733102,0.001032583894505131
0.008312347826832924,0.0010278807885208813
0.008286498517777376,0.0010227555044013854
0.008261300299968995,0.0010188403352625762
0.008236738430032461,0.001014181567301741
0.00821297687395464,0.0010108832309593965
0.008189653049106299,0.001006220003205035
0.008166983356621854,0.0010038438751031537
0.008145136257955708,0.0009999056840675473
0.008123871018901274,0.0009991183274084758
0.00810336956134169,0.000995427905604359
0.008083582129232382,0.0009957782373276112
0.008063924481385407,0.0009931736600451155
0.0080453434271542,0.0009934042088984095
0.008026829544127027,0.000992667456431979
0.00800916175877306,0.0009927933512244422
0.007991752013344742,0.0009936120274015334
0.007975308517471021,0.0009940095989428488
0.007958801453698355,0.0009965361799248208
0.007943409144888688,0.0009967875534463806
0.007927533593734049,0.0010011223565172384
0.007912985241375674,0.0010016696509715227
0.007898461277856976,0.001007902131297773
0.007884569932916504,0.0010079667348321098
0.007871035339938185,0.0010162763862005526
0.007859016787516578,0.0010150637309404142
0.00784639267219893,0.0010280320960896854
0.00783431329411022,0.0010241774469005988
0.007821713550497338,0.0010378097203110487
0.007810493693793637,0.001036634108632051
0.007799143027346379,0.0010498273502245162
0.00778864341627971,0.0010507027798592572
0.007778211134328525,0.0010645099315989251
0.007768462736268012,0.0010639186552758378
0.007757840527096435,0.0010804187425177095
0.007748420089854405,0.0010817298702494767
0.007739464273117683,0.001100062984471452
0.00773181928268016,0.0010953676478836064
0.007723289424964184,0.0011236678395649584
0.0077157374340605794,0.001111090970620588
0.007707099997176287,0.001142355090147775
0.007699357033003339,0.0011312556991482374
0.007691638510466132,0.0011603661373745288
0.007684799018692186,0.001151626923913567
0.007677495553682186,0.001180007849802963
0.007670996971591342,0.0011729112684162855
0.007664074285431229,0.00119883731393212
0.00765826105881655,0.0011958071085165845
0.00765268745460766,0.001223369194821422
0.007647607987609503,0.0012135169982090798
0.007642675793128326,0.0012496872453412408
0.007639077847299825,0.0012302012644037964
0.007634375553409466,0.0012780442119804136
0.007630291760833041,0.0012498016849083705
0.007624243785609056,0.0012961235784417144
0.0076197517508810085,0.0012771901820060483
0.007615410931637266,0.001312256250013008
0.007611352592727185,0.0013000849365936774
0.007607637236960237,0.0013292393317142202
0.007604177833007378,0.0013195536841283193
0.007601196165131484,0.0013531190416286164
0.007598188934105232,0.001334100401746803
0.007595532934870162,0.0013764705833351563
0.00759319988572003,0.0013483673447235267
0.007589778487876225,0.0013989815535788554
0.007587967800212682,0.001364769738655973
0.007584935371514066,0.0014201648501494387
0.007582564585249572,0.0013804543312916076
0.007578795435731818,0.0014338764833480959
0.007576406338466545,0.001399610036166647
0.007572999196952303,0.001446168737168511
0.007570985535005114,0.0014161884155829646
0.007567703758726715,0.0014586925763779913
0.007565656543205676,0.0014328640377426853
0.0075629710858775715,0.0014717524950438766
0.007561831048220484,0.0014422975815783258
0.007559954029133467,0.001491152898844513
0.00755867430595086,0.0014465451564017935
0.00755561061286798,0.001504690452015166
0.007553747254196976,0.0014589363384749352
0.007551477527043618,0.0015132066466428463
0.007549192129894031,0.0014685874320044092
0.007546851275135114,0.001519083337495328
0.007544717560923034,0.0014791066290941737
0.007543418531315646,0.0015272111967452166
0.007541308714789159,0.0014817308716186665
0.007539780651615298,0.0015341286366509165
0.007537840590922521,0.0014848006538118136
0.007536221447391527,0.001540157970534274
0.007534116392208367,0.0014881681136123593
0.007532543367327891,0.001542460266108715
0.007530334949622402,0.0014922459001743224
0.007528580980542675,0.0015438616113978793
0.007526383504625966,0.001496370320534457
0.007525345281887535,0.0015455670454756346
0.007523260512728302,0.0014955998142664653
0.007522719681682677,0.001549085968611799
0.007520267915736644,0.0014958176073122725
0.007518644039799292,0.0015485636870239633
0.00751640274801058,0.001500608317965366
0.007515555124379936,0.0015481982445803067
0.007513161530107797,0.0015024071859896194
0.0075124527923702625,0.0015487575886422914
0.00750979984012549,0.0015033918318815254
0.00750939943871046,0.0015448921168053718
0.00750677122109072,0.0015041073145299277
0.0075060751269410515,0.0015465264560626944
0.007504159264655489,0.0015016628918825695
0.00750359408448872,0.0015506401681709835
0.007501841264707086,0.001499296444022488
0.0075018454037051215,0.0015573638897865723
0.007499520991364782,0.001495911615335702
0.007498389417031188,0.0015567559298776147
0.007495747363323485,0.0014993153394735816
0.00749466541350003,0.0015536121224080201
0.007492090373170237,0.001501054327503538
0.0074910074550193564,0.001549843888123425
0.007488495758917683,0.0015019264121715987
0.007487313825777581,0.0015460137539744384
0.007485433095313255,0.0015023441956618644
0.007485213305044175,0.0015482821179815414
0.007483519766109684,0.0014961569718388134
0.007483731584641554,0.0015517147860787438
0.0074817375304693555,0.0014907157698177069
0.00748076856822318,0.0015517840988740822
0.007478383029835408,0.0014922968899981908
0.007477711313259867,0.0015473761492496335
0.007474848155194644,0.00149349448059754
0.007473999077895053,0.001538978642747534
0.007471716651648446,0.0014938624848720116
0.007471313340560333,0.0015353449019023923
0.007469354132921057,0.0014902780564848767
0.00746895770270853,0.0015329608861590809
0.00746740344498396,0.0014848854629373508
0.007467404894112594,0.001533368032465827
0.0074652326218639835,0.0014785460623003635
0.007464909324696786,0.0015300423776436328
0.007462943144196458,0.0014762899728217197
0.007461778145087809,0.0015261793706530494
0.007460013572904966,0.0014773101754603122
0.007459526528867569,0.0015229800160426893
0.00745777249462274,0.001471614077766846
0.00745731104577234,0.001520635521956267
0.007455573560359097,0.0014689207791517027
0.007454882055198415,0.00152089927516855
0.00745311409493056,0.0014678724613075463
0.007452348932371905,0.001518592859996599
0.007451228491269995,0.0014650204142135212
0.007450437910753823,0.0015205805782116432
0.00744818906735673,0.0014623540223909451
0.007446676561114854,0.0015136513280343995
0.0074446856417956725,0.0014645816450663304
0.0074430990106116625,0.0015071400447715538
0.007441869094507913,0.0014656012437646003
0.007441068750298727,0.001505491083344376
0.007439530863740181,0.0014592324862370849
0.007438868073733101,0.0015042461108870672
0.0074380227935107734,0.001453419171614285
0.007437615669403924,0.0015078115533613034
0.00743648138101458,0.0014471800044598268
0.007435729819962043,0.0015067773794813603
0.007433992675190556,0.001444446857185253
