Loss_Entrenamiento,Loss_Predicción
0.00923129950151463,0.003146462766851732
0.00919006506741805,0.0030931084555737864
0.00914980732690656,0.0030404753177948824
0.009110279024724798,0.0029887210939389974
0.00907172955589769,0.002937679380905422
0.009034007341712167,0.0028872541900091357
0.008997021643303087,0.002837670906979903
0.00896083418111818,0.002788746970599151
0.008925514966290115,0.0027405601609601
0.008891039283107234,0.002693054298821484
0.00885728349870599,0.0026462922232731857
0.008824396647593744,0.0026000884021216523
0.008792211398251171,0.002554522938993874
0.008760899730003666,0.002509616625721686
0.008730301590050244,0.002465350723574394
0.008700417125355912,0.0024217492350206253
0.008671185659533861,0.002378763015384349
0.008642764023823697,0.0023365010463483036
0.00861482754630154,0.00229497502087352
0.008588103698614026,0.0022538634796871785
0.008561799586659981,0.002213459425821476
0.00853622532383104,0.0021736395035550408
0.008511320644670278,0.00213441498142927
0.00848702442229599,0.002095813882745396
0.008463770252421066,0.0020577972127519893
0.008440651156522249,0.0020204414530601224
0.008418373213217681,0.001983727072624305
0.008396830663599539,0.0019475578896397622
0.00837580026409563,0.0019119937380417747
0.008355907063277592,0.0018770192695843878
0.00833565290522425,0.001842557272137671
0.008316431808664445,0.0018088435447638814
0.008297816875250672,0.0017758522176918817
0.00827980284180399,0.001743361809630859
0.008262321202319216,0.001711528464008839
0.008245547039000708,0.001680313114520785
0.008229048305045126,0.0016496708489980498
0.008213424472905812,0.0016197096340030306
0.008197950774988643,0.0015903450945457854
0.008183171785559266,0.0015616689236471653
0.008168930797897852,0.0015335680766690723
0.00815517057080193,0.0015061186747218293
0.008141868338428976,0.0014793021572136148
0.008129205534865628,0.0014531870007820444
0.008116839473307968,0.0014276836538348932
0.008104771878190097,0.0014029207935431244
0.008093456218891472,0.0013788674572753539
0.00808237743123354,0.0013554804983080208
0.008071762438123612,0.0013327616455521961
0.008061511243347409,0.0013107194271707184
0.008051920735684627,0.0012893873807696184
0.008042459073658479,0.0012687566802260086
0.008033854012748911,0.0012488559841701094
0.008024621890513972,0.001229578719145603
0.00801652885564972,0.0012111361272660842
0.008008731716694579,0.0011933602522366366
0.008000948927618884,0.0011762793679055456
0.007993747049739916,0.0011599860131133162
0.007987270025975905,0.0011443817813321813
0.007980152962340056,0.0011295257379305085
0.007973724322171222,0.0011153878855305127
0.007967749515224205,0.00110200728223661
0.007962105570781322,0.001089312024293179
0.007956392054570325,0.0010773832690009148
0.007951480004906442,0.0010661845576499674
0.007946052349350474,0.0010556644820737147
0.007941387292606997,0.0010459172902638574
0.00793673083240561,0.0010367919708939813
0.007932435000216525,0.0010284289522551771
0.00792819158759067,0.0010207198043878816
0.007924294798606969,0.0010136843393573987
0.007920291263353044,0.0010073516394514175
0.007916705767616782,0.001001586081249263
0.007913197866607264,0.0009965602226557479
0.007910061400732957,0.0009920863622169213
0.007906690889885193,0.0009882806977604224
0.00790363248982431,0.0009850053751002037
0.007900622455987119,0.0009823350568856615
0.007897719995356822,0.0009801773974686548
0.007894947957528424,0.0009785848354610448
0.007892256203709097,0.0009774702927938207
0.007889668431887766,0.0009768555512371954
0.00788740246899539,0.0009766904388383798
0.00788481841131,0.0009769652264390435
0.007882488791957852,0.000977651029880133
0.007880182296350053,0.0009787076347559025
0.007877793367549586,0.000980093684187822
0.007875600229184142,0.0009819138973228016
0.007873655623679048,0.0009837122165223164
0.007871704343228838,0.0009865704382736474
0.007870064142534277,0.0009874159843458765
0.007868237504796273,0.0009927743790669682
0.007866403594534225,0.0009913009578641158
0.007864198120584474,0.0009977221826826177
0.007862010135843249,0.0009965786329965364
0.007860169949131418,0.0010024656680985775
0.007858258611471802,0.0010022236090617225
0.007856325658631378,0.0010077652102660913
0.007854539151620593,0.0010078136674877161
0.007852773148971636,0.001013534326043345
0.007851332565639203,0.0010132436087925704
0.007849127850181787,0.0010197422916183644
0.007847562822858204,0.0010181653661147337
0.00784560419880098,0.001026330231645882
0.007844191040115522,0.0010223504708132241
0.007842429661989643,0.0010329470607526139
0.007840847440726634,0.0010261012781798368
0.007839130679858423,0.0010385439452852852
0.007837518202901921,0.0010303278893018532
0.007835448368824929,0.001042577781209546
0.007833754880286365,0.0010348691581577672
0.007831939745351733,0.0010460571525032583
0.007830160344927969,0.0010393990642461818
0.007828365943730237,0.001049622187722399
0.007826833696486641,0.0010431592078867628
0.007824910499893116,0.0010534641736147329
0.007823460676303217,0.0010465138147809036
0.00782162296220303,0.0010574672527680498
0.007820028193354443,0.0010491637642506475
0.00781857848794455,0.0010616624055356924
0.007816928615182043,0.0010518344120372019
0.007815127399553324,0.0010654945592624575
0.007813553308597395,0.0010542947022794138
0.007812126625465526,0.0010684835962876044
0.007810215001161013,0.0010571543896663717
0.007808405021057576,0.0010707834408426656
0.007806736888255464,0.0010601283378771664
0.007805058086039944,0.0010728013493216477
0.007803529333997011,0.0010628148844283702
0.00780175539061607,0.0010751295376648703
0.007800141965633016,0.0010651324281458784
0.00779846902927129,0.0010775500945286092
0.007797036154375878,0.0010669824160813393
0.00779524309347012,0.0010802451434849217
0.00779396113802299,0.001068790792376915
0.007792142266861209,0.0010826912060366118
0.0077907173977724105,0.001070420764918798
0.007788974773016189,0.0010849725022629739
0.007787354633116639,0.0010724432116978625
0.007785699685283849,0.0010867217650989568
0.007784276473228111,0.001074554293958637
0.00778264682254869,0.0010884804312937778
0.007781178460482015,0.0010766316449029826
0.007779328726537925,0.0010902944261669781
0.007777962790884827,0.0010784972735480476
0.007776432495206846,0.0010922194389647478
0.0077747782028016665,0.0010800313393923122
0.007773144507431009,0.0010941448010485918
0.00777185884083267,0.0010816277981255062
0.007770475920739266,0.0010961679418758895
0.007768832010881602,0.0010832708893405707
0.007767284843918841,0.0010978448151763337
0.007765733782402382,0.001084801199713329
0.007764181589338686,0.0010995624574573304
0.0077626974792206135,0.0010865767188508472
0.007761184768518572,0.001101304413378994
0.007759858863823757,0.0010884758659673254
0.007758248599536394,0.0011030147031313355
0.007756870344328652,0.00109003339257829
0.007755332238299701,0.0011046811766013754
0.007754011466208174,0.0010915365567091642
0.007752502709572909,0.0011062736118938737
0.007751129563013449,0.001093098394476028
0.007749448775521268,0.0011080033409862449
0.007748138478426606,0.0010945774430243529
0.007746610675623225,0.00110987484109852
0.007745332934100185,0.0010959429010485807
0.0077437442234333685,0.001111640921622643
0.00774246645190846,0.001097507880758266
0.007741117795957958,0.0011130324469851454
0.007739669077569863,0.0010991761227228203
0.007737975482777173,0.0011143462404176387
0.007736737791574371,0.0011005625662498899
0.00773522612632471,0.0011157178892188743
0.007733876207759198,0.0011020590285147677
0.007732459159495614,0.001117289101472765
0.007730940499605136,0.0011036493298237978
0.007729674703370678,0.0011190039096507904
0.007728595149428118,0.0011049393204311023
0.007726859508326477,0.0011207136749330833
0.007725929494791252,0.001106276210161855
0.007724159769738815,0.0011223241646202144
0.007722744190341754,0.0011076119939906113
0.007721481572553651,0.001123782769077104
0.007720184999087169,0.0011090565345978256
0.007718659972280803,0.0011252501165291957
0.007717747654079394,0.0011107441812514402
0.0077158954702711315,0.0011265154488798404
0.007714732720873925,0.001112190550400522
0.007713294307800548,0.0011279035429631757
0.007711983333006778,0.0011135120878467382
0.007710551683777433,0.0011293189358792858
0.0077093791377466575,0.001114754794450479
0.007708028564888125,0.0011309396764826957
0.0077067568674733565,0.001116118041243371
0.007705471807354921,0.001132569572666506
0.00770410613832059,0.0011174621218329934
0.007702789850775006,0.0011340236622198268
0.007701638464049139,0.001118870824143136
0.007700351130206609,0.0011354798353131125
0.007699025427845909,0.0011204349063072222
0.0076977483732515355,0.0011369682035089388
0.007696708059576039,0.0011218451456850727
0.007694832396084789,0.0011384528257182686
0.00769377063087355,0.0011232229833228033
0.0076924066600998105,0.0011399959652925106
0.007691388671185452,0.0011247163988219433
0.007689975876778774,0.0011413754716738632
0.007688828270925442,0.0011260478751455628
0.007687500159262616,0.0011426974437372857
0.007686228316914694,0.0011273094838778618
0.007684878505323699,0.0011442041695887255
0.007683687713853051,0.001128603116950824
0.007682355244326695,0.0011456327512077873
0.00768125171153813,0.0011298760829699485
0.007679912718154801,0.0011470166183787918
0.007678646500862647,0.001131153381962868
0.007677550382698926,0.0011483579507654176
0.007676412343749644,0.0011323881280724966
0.007674898252683167,0.0011496004101355548
0.007673871275585255,0.0011337573048156684
0.0076725179135332874,0.0011506905465312703
