Loss_Entrenamiento,Loss_Predicción
0.007225176499774432,0.0017861044955459566
0.007223689976600896,0.0011875430765714158
0.0072259769632212565,0.0018492279178746484
0.007221750108583596,0.0012093519998212284
0.007225424534358428,0.0018975127370340881
0.007219079800204252,0.0012324110764580798
0.007220013585247879,0.0018194621566568218
0.007216191934381876,0.001235694389402003
0.00721801325154563,0.0018406103335372797
0.007216425227878079,0.001240351623326933
0.007219096049673069,0.0019282832808027385
0.0072157258363782836,0.0012293167341830258
0.007218577303418186,0.00196855538896094
0.007214661034401231,0.0012402764578714153
0.0072166917508312955,0.001996064787586738
0.007212393931279144,0.0012625264099712765
0.007216275602573653,0.0020278625109323026
0.007211837407346176,0.0012557359587418567
0.007211123918043305,0.0019568865427547727
0.007209931997765532,0.0012589348969502133
0.007213474206235253,0.0020810974099933115
0.007210494878937286,0.00126488269501487
0.00721422260023716,0.0021676984417284438
0.007207621391402404,0.0012872052630625405
0.00720826259787551,0.0020851713048027957
0.007207493791617317,0.0012663661592773273
0.007211760885116208,0.002188320838616591
0.0072061138368285085,0.001286103254783869
0.007205183664991219,0.0020981860464292746
0.007202924879343335,0.001305376526584823
0.007205454117722247,0.0021607535084265327
0.0072006874690019,0.001329071115952175
0.007199564202448418,0.002072330804284722
0.00719996240398497,0.001314441504827418
0.007200547190668792,0.0021535696836510352
0.007203338465487673,0.0013063924691127389
0.0072068283909580266,0.0023599370762659717
0.007202528202629041,0.0013147522664684274
0.007199174671057688,0.0022231402528574474
0.007196701971148486,0.0013426922168621772
0.007194862732400868,0.0021778013409076633
0.007197188913077123,0.0013480334784843537
0.007196128755103105,0.0022414447685541535
0.0071956206940738815,0.0013573676989308923
0.007195231404633711,0.00227586733293718
0.007195600554205988,0.0013680951506722077
0.007193230120937323,0.002266244596369821
0.007194738888074597,0.001390578760667712
0.007190381027432701,0.0022502543340429545
0.0071912189403921375,0.0014132782111287456
0.007184014377789326,0.002127354272965851
0.007186629312875257,0.0014408154577124968
0.007189634901093035,0.002473892230367693
0.0071930658615895265,0.0014678453140498492
0.007183928138630478,0.002271083458904609
0.007186872030105848,0.0014918623115017702
0.00717760281434605,0.002159889037020098
0.00717746652953914,0.0015055979926556402
0.007179178516866658,0.002396288562325485
0.007183432893977043,0.0015132200430612046
0.007171759746413202,0.0021672162434283036
0.0071741250813666625,0.0015909754240378065
0.00718568467050322,0.0028303885402587935
0.007185304600460104,0.0014692791740756827
0.007166064997173083,0.0022191286614333767
0.007166922777013153,0.0015871302419273356
0.007157723423985435,0.002002988032723334
0.007153621839522106,0.001620112306287756
0.007154091279024759,0.00229199438274457
0.007160250045480124,0.0015944257286935044
0.007149956131906401,0.002192036087396386
0.007152744120232277,0.0016241278759812343
0.007140746562568418,0.002105955131869296
0.007140610276872186,0.0016844127531363822
0.007159636567644319,0.003143078730550762
0.007171881743137728,0.001446020023022302
0.007135350027203096,0.002265791811953793
0.007136434620285772,0.001559935093689311
0.007123776443272057,0.001888918543252917
0.007123371734743778,0.0016300465166751645
0.007156281985446061,0.003375754550044947
0.007148798335599232,0.001421602876026515
0.007124269777755522,0.002344145789970811
0.007127597365174322,0.0015042190674025926
0.007112484257917689,0.0018967843951525802
0.007118746755100972,0.0016361374970995054
0.007107068445493993,0.0017827118569079467
0.007112892903565809,0.0017004785854396753
0.007106790104082863,0.002131219504673742
0.007120089956381413,0.0015120083518832307
0.007110926101357886,0.0024117723234524193
0.007131387300449469,0.0014173315480162654
0.00710084077330293,0.002141203824703835
0.007116041323451364,0.0014750603836283134
0.007093558073127571,0.0017667332390696306
0.007126422795312924,0.003335213255339912
0.007131464244569782,0.0014306429167674076
0.007084999055715286,0.0017578614789849525
0.007100048745955652,0.002700731445317144
0.007111047948095266,0.0015192694599370446
0.007082076568067498,0.0017402606381616535
0.00710105329211955,0.002842638305950105
0.007108594197629135,0.0015297283949907447
0.007074698955183013,0.0018312974234216102
0.007071504975762552,0.00183039969276099
0.007069592592448238,0.0018534201292706887
0.007072678357919566,0.001789792426993079
0.007127697329511632,0.0036998597650307287
0.007110886853356758,0.0015533538865287783
0.007075805419294476,0.0024267563821908917
0.007088406081039668,0.001630631396868524
0.007067050027286719,0.0017924993751085132
0.00708144108211515,0.002885395847453355
0.007095538097945274,0.0014946742772448654
0.007065579439859157,0.0021790902080759088
0.007097078013774463,0.001502970801691139
0.007066115292587242,0.0016822013867391558
0.0070582371903952276,0.0019273361472345269
0.0070578734066405364,0.0018285059515376159
0.007095470703174678,0.003190087631466365
0.0070900168500758745,0.001501335320810516
0.007061156797598846,0.002310802026181681
0.007090480939057062,0.0015240612935349626
0.007058849705824819,0.001663679162412852
0.007050527784576033,0.001915967993868026
0.007049571267566809,0.0017907166239005267
0.007072110864074055,0.0027041604127324356
0.007074410161253436,0.0017030898589284742
0.007049157564204707,0.0018033240605793328
0.0070426138870987205,0.0018594744977984262
0.007041132230837142,0.0018933999137191238
0.007039475459820406,0.0018608483698481853
0.0070382049191167455,0.0019574510033900762
0.007043327735838448,0.0017759805250846022
0.007066642947986971,0.002890270444196257
0.00711357130345776,0.001505356523663285
0.007040717611499774,0.0018155483876779895
0.007032405935107814,0.0019120705804136278
0.007031915379253207,0.0018474382300764035
0.007063890560200423,0.002930888247306349
0.007094559622516507,0.0015597932867717523
0.0070298431407703095,0.0018370270969521002
0.007026695193748041,0.0018993289965677936
0.007026900516102765,0.001797303157020847
0.007023394606551287,0.0018480764850832868
0.007022160171913845,0.0018975316759861423
0.007022419324967137,0.0018174688539556794
0.007041248834220547,0.002581463049921752
0.007058217112379794,0.0015645717819070593
0.007030619341178805,0.0023610379715246718
0.007111003320993421,0.0015788421508398617
0.0070277057002864456,0.0021128183499349897
0.007021866574054789,0.0015447499081417532
0.007018756891160076,0.0016841330477148652
0.007017032928462375,0.0017342671223378467
0.0070152624597103605,0.0017639322117752802
0.007011429325725514,0.001723185949201032
0.007051421956648078,0.002954891036501246
0.007061742307246363,0.0016149788677813429
0.0070102377347996715,0.0016447234118262672
0.007007634969379656,0.0015972341159112711
0.0070071921238539815,0.001475674417467716
0.007003139573216563,0.0018855928951363968
0.007004659515079849,0.0017980975286766446
0.007003265624393942,0.0018142474354270145
0.006997156064856895,0.0017843029278352958
0.007000036041230297,0.0021302127689397598
0.007000584240730234,0.0017562489130811848
0.006995725926399236,0.0018333349105103369
0.006993628457145662,0.002118603195566044
0.006995216668076216,0.0017426267931706508
0.006990304313978167,0.0017329641963590584
0.006995146277657866,0.001499115538867106
0.007010998996016546,0.002704988427397953
0.007076423955240153,0.0015776157192638222
0.006987877644137836,0.0018090231260633673
0.00699662502368294,0.0014984830468250888
0.0071040752608585766,0.004212398766671543
0.007003034979559648,0.0014423733141156287
0.006986195663756752,0.0021580192697460534
0.0069774846372031565,0.0018019488428834547
0.006975846228882509,0.0018364421343389187
0.006974749358166814,0.0018803178975645351
0.006973375386475211,0.0018877171869622449
0.006984324378075227,0.0022926172830215687
0.007020392073869291,0.001525367605891825
0.0070805783455568,0.003975367964530963
0.006982916742658954,0.0016940671661757802
0.006976608604773855,0.0017646316322781047
0.0069672969946552935,0.0017571011461010864
0.006989615054323593,0.0025617535621861084
0.006985929726621482,0.0014655485848778297
0.006966153596809504,0.001763945273637478
0.006965496394122914,0.0017910046883147911
0.006965011432004958,0.0017867769413947956
0.006963837597684824,0.00181710077769923
0.006963329268832525,0.0018291399283672622
0.006960122754972857,0.001814824482061616
0.006958618064541615,0.0017916650039923126
0.006960318125272959,0.0019747773860129426
0.006961706140614161,0.0016889541734371196
0.006962699295841548,0.002088437883662334
0.006961159686067118,0.0016698638012451756
0.006967725137575702,0.0023857323414972756
0.007101444046360588,0.0017395827416891837
0.006966720371366692,0.0014962548171938083
0.006955993171225332,0.0017653190208045547
0.006954402720505174,0.0018349042296182602
0.006952828867911353,0.0017824973836527574
0.006952109367363795,0.0017991289007537568
0.006950442984712944,0.0018020733693589457
0.0069482385255099045,0.001797831250319277
0.0069488488507414604,0.0018241941907075226
0.0069478527728388615,0.0018217061856591523
0.006946799398500251,0.00180552020936922
0.006945645197900884,0.0018427123352434652
0.006944488248023588,0.001824199058914899
0.006942850103706846,0.00180101142483919
0.006941654301142561,0.001803248993714022
0.006940617744930202,0.0018298201014636643
0.006939033471605359,0.001836426675048709
0.006937447747393274,0.0018256187168558386
0.006936040256181939,0.0017817917594940935
0.006935215954992627,0.001895614170834354
0.006932982116006949,0.0018302637455304394
0.006931038913845901,0.0018177238214469712
0.00692967627610069,0.0018236721213467006
0.006927667780362236,0.0018084143532042713
0.006926013951868198,0.0018549086365892537
0.006924489842379972,0.0017451073009609461
0.006976651028017748,0.003017350606246394
0.007062620691131419,0.0017174539572230297
0.006966033803640904,0.002818575006217291
0.007007418011184541,0.0017991494082336404
0.006927251917501319,0.0020563602274636826
0.0069234987109207365,0.0016833939746163048
0.006973625932086767,0.0017071933995219826
0.006958208630235904,0.002709605750126568
0.007003043205222524,0.0017574503017866202
0.006928247354207916,0.0015322638129572123
