Loss_Entrenamiento,Loss_Predicción
0.007858060602223086,0.0010484092390024976
0.007853757826186605,0.0010409708105453938
0.007849559440890724,0.0010333486548858195
0.007845643023577027,0.0010262449911279112
0.007841631222148978,0.0010197493294776543
0.007837787292603145,0.0010138693617901436
0.007833876075662426,0.001008423159983652
0.007830185105337107,0.0010032870936541518
0.007826551300895627,0.0009988420501128566
0.007822751450415928,0.0009947631831646363
0.007819402977205916,0.0009911422624452005
0.007816502484646543,0.0009881651679671023
0.007812472989685313,0.0009855542011462835
0.007809221056079459,0.0009830208616957152
0.007806007683697847,0.0009811809448369096
0.007802732253828214,0.0009798774092200004
0.00779947048776601,0.0009788186603264415
0.007796144079630821,0.000978186672474512
0.007793022437783391,0.0009778302810248766
0.007789952525506074,0.0009778406729930866
0.007786860619648132,0.0009782212136547263
0.007784099497174432,0.0009788883240229509
0.007781036985656797,0.000979860755821104
0.007778369050461406,0.0009811632987255276
0.007775402328295221,0.0009828110988493234
0.007772753525901127,0.0009846598308452012
0.007769917150691632,0.000986736922778869
0.007767120061820123,0.000989004207722296
0.007764464422969897,0.0009915994194991712
0.007761512244207594,0.0009944551198451212
0.007759074941512094,0.0009975203259919535
0.007756646350383255,0.0010009342901056005
0.007754145659892791,0.0010045104302146275
0.007751401641156801,0.0010087385159072066
0.007749105776107025,0.0010124259876973468
0.00774670407656079,0.0010167991277123887
0.007744227736500676,0.0010207269804091937
0.007741822777009807,0.0010254309295433294
0.007739472462555363,0.0010300570228552882
0.007737732646855767,0.001034618422668253
0.007734944922353209,0.0010396051348691999
0.00773267995806079,0.0010444014076014649
0.007730335171143161,0.0010492497081357455
0.007728629596178125,0.0010538785039585653
0.007726038763881875,0.0010592175105922808
0.007724042790413778,0.0010641896663934052
0.007721755971926988,0.0010693270149711724
0.007719687490656608,0.0010747375618870877
0.0077175437764091135,0.0010809244457485382
0.007715452134752166,0.0010860456371521562
0.007713524709105958,0.0010911537482777346
0.007711402211296185,0.001096765547320638
0.007709590075656239,0.00110261785226216
0.007707302697100851,0.0011079774637593972
0.007705444212143823,0.0011133974211733858
0.007703496706872398,0.0011188003292229055
0.007701493824436138,0.0011243418106417844
0.007699851725964752,0.0011294825399643423
0.007697671711338578,0.0011341484661907123
0.007695726396896801,0.0011391063156612619
0.007693858012740869,0.0011439898268326262
0.00769201280064657,0.0011489372746980877
0.0076900872383366325,0.0011544885861204494
0.0076881892958112225,0.00115977798149686
0.007686417082696446,0.0011644862798927884
0.007684635764042369,0.0011692313670443625
0.007682798651862739,0.0011749496296448248
0.0076808871734216876,0.001179014302031478
0.007679118694908615,0.001183314501347125
0.007677350752880934,0.0011885853267010204
0.007675588735827162,0.001191420227054081
0.007673963213828302,0.0011957334807808548
0.007671907771088594,0.0011995391541553449
0.007670535069592916,0.0012021794682698923
0.007668951218132679,0.001204653043532388
0.007667071718728007,0.0012071132515997175
0.007665415509849413,0.0012069104090917178
0.007663803568268097,0.0012094497456808645
0.007662226571922887,0.001210334708120613
0.007660318859703524,0.0012111687141518443
0.007658792686707101,0.001214134991722873
0.00765749389758351,0.0012142984629239235
0.007655735009752571,0.0012149245381212436
0.0076540124644280325,0.00121717726802926
0.007652412435534751,0.0012187263032103755
0.007650669814858794,0.0012195201079744354
0.007649165746696446,0.0012197225153438578
0.007647528978452816,0.0012212046864616812
0.007646099527535009,0.001222249320217714
0.007644343452000981,0.0012234002887013373
0.007642946914528004,0.0012253337298146342
0.0076412153734932795,0.0012268962422425911
0.007639947779003325,0.0012280326538760412
0.007638340359608288,0.0012298092516232141
0.007636572190468501,0.001231000920968747
0.007635156052390975,0.0012318113459002724
0.007633722955907606,0.001232353695217455
0.007632250106104569,0.001233150310508602
0.007630811051324547,0.0012343039094220097
0.0076292797377583675,0.0012362728813833195
0.007627945206390617,0.0012371734978547174
0.007626396265633866,0.0012384921375992578
0.007624938319058903,0.0012389778724157846
0.00762383497455607,0.0012410047936558877
0.007622089778851317,0.0012413935956462714
0.007620600292695868,0.0012431364556831934
0.007619308404658127,0.001243223380327053
0.007617868659474587,0.0012451876427382659
0.007616557518815028,0.0012449958174936793
0.007615398617397244,0.001246790983399525
0.007613840530175065,0.0012467452337914077
0.007612522377512534,0.0012487534796841286
0.007611158359723692,0.001249120310883794
0.007609877565363272,0.0012507721871786142
0.007608399183444439,0.0012510288665314154
0.007607220543163283,0.0012528759417012377
0.007605920693377774,0.0012528349177608124
0.007604388403238234,0.0012546251722696604
0.007603105747717474,0.001254911577433215
0.007601999195877362,0.0012563834367924675
0.007600920077182065,0.001256616029638088
0.0075996520103820235,0.0012580465363149316
0.007598306050352282,0.0012582973150487013
0.007597094044241,0.0012596083623344497
0.007595763379190156,0.0012599817292376025
0.007594537815900968,0.0012617101017769945
0.00759346026104453,0.001262000874045904
0.007592311118829306,0.0012636970130389807
0.007591103253114989,0.0012639306854402856
0.007590078995312235,0.0012656806555409246
0.007588948044112609,0.0012659255130031994
0.007587761143257021,0.0012675770123064605
0.007586605535539818,0.0012675657713554717
0.007585486662078551,0.0012690691886726882
0.00758443908966983,0.0012690982758354133
0.007583155347886235,0.0012707253676090193
0.00758203086438529,0.0012709061254392725
0.007580907871354745,0.0012724706228302595
0.0075798812939983275,0.0012726705114241537
0.007578895760900737,0.0012742232928110715
0.007577623370748964,0.0012743587653820246
0.007576632447073936,0.00127582913866636
0.007575620702657872,0.001276085312581391
0.0075744839237601135,0.001277576318586393
0.0075734460259885335,0.0012778613595133702
0.007572429091171856,0.0012793993782144835
0.007571534694646317,0.001279839473873443
0.007570228564305285,0.0012814520475394043
0.007569422400037957,0.0012818676911744789
0.007568326299154104,0.0012833487342298086
0.007567330569594671,0.0012837039021522984
0.007566235841867349,0.0012849995925523446
0.007565369700430132,0.001285155468202406
0.0075643406734563065,0.001286401069738922
0.00756336088379403,0.0012866017216797998
0.007562406097407407,0.0012878039933632121
0.00756134834032136,0.0012879700078029977
0.007560346599410258,0.0012891664489194429
0.00755951983983613,0.0012894191231134866
0.00755835290302622,0.0012906700947106203
0.007557555987578087,0.0012909115974169905
0.007556772805284043,0.0012922287016564323
0.007555550833095628,0.0012925159771303108
0.007554805931604769,0.0012938020855138832
0.007553777814452637,0.0012939684681741515
0.007552987791944166,0.0012950956487099432
0.007552047479081503,0.001295313415809916
0.007551329050714755,0.001296582056072005
0.007550084630000668,0.0012969015049724615
0.007549140684036338,0.0012980193972333906
0.007548333626541678,0.0012981990012174564
0.007547544384890255,0.0012993340322237845
0.007546533463682709,0.0012995792472270903
0.007545862020646725,0.0013007669348532756
0.007544985889630755,0.0013011097432290865
0.007544065724348518,0.0013021926320188222
0.007543202504854146,0.0013025702565778012
0.007542329117102676,0.001303421664364041
0.007541418021661706,0.001303862634043592
0.007540686977399721,0.0013048113155263931
0.007539883151774562,0.0013052641288469388
0.0075390015475702375,0.001306218261519843
0.007538270883125803,0.0013065935943157609
0.00753730706548094,0.0013075472904125584
0.007536497707349283,0.0013079248682784793
0.007535714208674565,0.0013086381251597781
0.007535256820378452,0.0013091218022574637
0.007534086636748971,0.00130998582157633
0.007533282886659658,0.0013104603756722607
0.007532499925197844,0.0013112226884591108
0.007531669644436585,0.001311562515128338
0.007530899506576234,0.0013124635735910913
0.007529944161228143,0.0013129544300699767
0.0075291812965885335,0.0013138849948136667
0.007528525715666658,0.0013143258216106468
0.007527610030748479,0.0013151948698007462
0.0075269486330793904,0.0013157602761970284
0.007526176540332524,0.0013165595613503207
0.007525310226521492,0.001317259276924383
0.007524566446298052,0.0013181452721426716
0.007523722062447476,0.0013187582275578514
0.00752300766315508,0.001319316166256334
0.007522356584069847,0.0013198076922855918
0.007521518245796516,0.0013203720890106925
0.007520677268210672,0.00132095491503181
0.0075198972264477835,0.0013216415126246794
0.007519398145654195,0.0013223762547091317
0.007518896377180331,0.0013231643141181505
0.007517939397068009,0.0013238229415677798
0.0075173430829276276,0.0013245616273529612
0.007516451709214655,0.0013252827901052225
0.0075156828181880365,0.0013259630688650073
0.007514957485502375,0.001326671197434612
0.0075142934846267285,0.001327414810135166
0.007513649890941316,0.0013281738245237813
0.007512903221128698,0.001328889458621044
0.0075122290126192915,0.0013296107024494681
0.007511597416989188,0.0013304457343157577
0.007510777862681169,0.001331113254610068
0.007510081508679064,0.0013318662952824575
0.0075093593409461395,0.001332472030977208
0.00750865400539578,0.0013332643653957595
0.007507905769590307,0.0013339095298053368
0.007507060549779191,0.0013346275091705793
0.007506754998348239,0.0013352193853777253
0.007505845472793475,0.0013359345789082779
