Loss_Entrenamiento,Loss_Predicción
0.09356075387278297,0.11131143510287014
0.09335720169752618,0.11057033142662787
0.09315549280609932,0.10983416689476745
0.09295165358445742,0.1091014411463029
0.09275094908183913,0.10837342274344375
0.09254896929754633,0.10764900603125188
0.0923472458413971,0.10692806726932372
0.0921466926894005,0.10621027051318281
0.09194658970095973,0.1054967265746141
0.09174651508935483,0.10478774303557935
0.0915474970825906,0.10408141023427543
0.091347197537186,0.10337994991878535
0.09114841001232692,0.10268167941146294
0.09094955575519995,0.10198682865690725
0.09075138807544979,0.10129668394574101
0.09055341870415883,0.1006095652966276
0.09035629103449395,0.09992655317453397
0.09015915761471667,0.0992475053186233
0.08996176053667257,0.09857154586404285
0.08976489717921943,0.09789817230207626
0.08956895566571174,0.09722984046111566
0.08937267986810069,0.09656461434648822
0.08917732719685278,0.0959033888793794
0.08898193221680549,0.09524642217469242
0.08878741750456708,0.09459176096696997
0.08859300180683245,0.09394075797825925
0.08839805436100015,0.09329273955340428
0.08820444401376108,0.09264979494729984
0.08801094752128143,0.09200859011405775
0.08781767537526049,0.09137236441750814
0.0876246671978597,0.09073875380543087
0.08743210314710255,0.0901093415528483
0.08723979209125798,0.08948253122061535
0.08704788444456442,0.08885962952474695
0.08685559098817015,0.08823869071529515
0.08666506341057514,0.08762221289642795
0.08647314130147186,0.08700917279317631
0.08628303823117778,0.08640010294591711
0.0860926249267339,0.08579289233155009
0.08590215498633703,0.08518994218163674
0.0857126534850291,0.08459126442417869
0.0855227345628961,0.08399357137878499
0.08533394252981227,0.08340119556283412
0.0851446814483554,0.0828104463956532
0.08495650871426436,0.08222369178628695
0.0847677480634883,0.08163932254967406
0.08457986490630819,0.08106020148858319
0.08439137212170297,0.0804828326611886
0.08420431287108138,0.07990881109763984
0.08401701847054469,0.07933815849250107
0.08382971103771565,0.0787706938415182
0.08364222929331934,0.07820682684258723
0.08345638519212722,0.07764612171752393
0.08327003921416232,0.07708754380986754
0.08308458991639003,0.07653308731664718
0.08289908732156837,0.07598201693341328
0.08271349078788526,0.07543366015694987
0.08252826322916372,0.07488871336379352
0.08234377663692864,0.07434631706121393
0.0821589402921499,0.07380853130979517
0.08197486446294727,0.0732727146196704
0.08179061884459414,0.07274007561652832
0.0816072248449552,0.07221020973262708
0.08142329847314986,0.07168423194626473
0.08124019682496328,0.07116073723480117
0.08105694971769706,0.0706410757483039
0.08087495872450333,0.07012436156498582
0.08069220185044268,0.06960970769645759
0.08051044996807447,0.06909903152713154
0.08032812181456607,0.06859090141860726
0.08014663040483179,0.06808597242171194
0.0799656364828798,0.06758435164182251
0.07978410498626617,0.06708515898958602
0.07960323850957439,0.06658930855100978
0.07942169289602269,0.06609596281816367
0.0792418495711323,0.06560603857250787
0.07906191044002464,0.06511841037912712
0.07888142889717943,0.06463395022751554
0.07870205010000642,0.06415263450511963
0.07852302098244662,0.06367423342960428
0.07834361239705398,0.06319783950982286
0.07816490706592662,0.06272470297463344
0.07798585877218966,0.06225475641727049
0.07780814087334693,0.06178701696822832
0.07762964134883846,0.061322379830945836
0.07745194151244902,0.06086027387600678
0.07727402929837265,0.0604010949831226
0.07709663836554255,0.05994464818414987
0.07691910136729417,0.05949076385275013
0.07674248053939067,0.05903998634977294
0.07656454699033959,0.0585912242283511
0.07638878805311582,0.05814585975450341
0.07621290586486124,0.05770309958011483
0.07603605934035944,0.057262176022372234
0.07586090942149117,0.056824849426761505
0.07568497453358554,0.05638977846972883
0.07550977356470069,0.055956515948678835
0.07533478253926873,0.05552697256723973
0.07516057452126071,0.05509977495841112
0.0749855341634514,0.05467534878647008
0.07481059349139088,0.05425316851638073
0.07460243770832804,0.05383162359799335
0.07446291910333902,0.05341786379146896
0.07428899650704951,0.053003521875655664
0.07411551965675342,0.052591234832795104
0.07394280141652086,0.05218221795703485
0.07376953175692709,0.05177499153901703
0.07359680973988031,0.05137075173026997
0.07342417884669432,0.0509689684583067
0.07325136767334774,0.050569533762835225
0.0730798542899796,0.0501722461059805
0.07290850772079588,0.04977772131993136
0.07273642235871969,0.04938567769148766
0.07256549105434454,0.04899597966682319
0.0723944795342654,0.04860918091907291
0.07222267974532133,0.04822349676507495
0.0720520627149435,0.04784121539118516
0.07188181287645938,0.04746158084256341
0.07171091442743413,0.0470834639695183
0.07154099078941491,0.046707617035043704
0.07137125628618886,0.046335310784633696
0.07120144111192764,0.045964653577846126
0.07103251300483512,0.045596487838947215
0.07086297404171378,0.045230351928890564
0.07069454838790003,0.04486656931050125
0.0705258886499397,0.0445050677119118
0.07035724790815916,0.0441464788511131
0.07018900319314005,0.04378944946905871
0.07002059994297678,0.04343557640247802
0.0698534058857549,0.04308298228671536
0.06968565939845907,0.04273343490335802
0.06951812613912264,0.042385433479393636
0.06935139491905443,0.042040851998375435
0.0691841753863589,0.041697779614143206
0.06901751627322891,0.041357055305989404
0.0688511915113386,0.04101813643882431
0.06868442371924072,0.0406817670660607
0.06851887957020805,0.040347643964783055
0.06835288316694987,0.04001561449470322
0.068187312741419,0.039685633039406525
0.06802239289334222,0.03935777440679521
0.06785700728153982,0.03903177177606109
0.06769209915127214,0.03870772250840792
0.06752760336549615,0.038385930184435625
0.0673628730791483,0.03806629202892668
0.0671991646069025,0.03774900076419336
0.06703523113087893,0.03743345596579974
0.0668708578340173,0.03711958226662744
0.06670731366718335,0.03680808959735371
0.06654368689718206,0.03649863683032906
0.06638062781696728,0.0361906956309843
0.06621811872114405,0.03588541033815255
0.06605559664593981,0.03558172198541031
0.06589285942412526,0.035279487858711746
0.065730692883383,0.0349800929433585
0.06556867746037737,0.03468201256581863
0.06540738093596227,0.034386176683775534
0.06524529084798619,0.034092071856830046
0.06508399729985329,0.03380044900028435
0.06492304330470378,0.03351027282445617
0.06476195335891585,0.03322223128207307
0.06460184136533938,0.032935790598201876
0.06444125180739795,0.03265165678452654
0.06428091422899092,0.03236924349693217
0.06412153793556263,0.0320885933000691
0.06396142631684357,0.03180989941505667
0.06380176928701187,0.03153326273844868
0.06364245330516062,0.0312582848352537
0.06348367661296996,0.030985688218495854
0.06332430231828222,0.030714126794705653
0.0631661417057514,0.03044489362200806
0.06300763952330554,0.030177571729703107
0.0628490629828067,0.02991198581721849
0.06269081178390247,0.029648135994450583
0.06253350855782373,0.029386229614346865
0.062376428521377314,0.029125851543367658
0.062218606640129695,0.028867604934704656
0.06206202141396012,0.028610767532848958
0.061904482730800035,0.028355651357807002
0.06174837946651234,0.028102750914960437
0.061592000598654606,0.027851231480391255
0.061435688629918134,0.027601683515730824
0.06127990271748223,0.0273539668156972
0.06112440437837746,0.027107523235655042
0.060968324817597716,0.02686323448531355
0.06081312680349076,0.026620573071424142
0.06065833331139953,0.026379777241908382
0.06050368461552018,0.026140447897777475
0.06034874493648011,0.025903231485388464
0.06019468509302399,0.02566765347062777
0.06004026557737395,0.02543346735083223
0.05988666345452417,0.02520129308666886
0.05973289706908891,0.024970610507719163
0.059579268348084025,0.02474216556392517
0.05942641560306121,0.024515148139326787
0.05927315203057494,0.02429002179722953
0.05912022072949706,0.0240665325656476
0.058968196654829316,0.023844675485433103
0.058815436816780205,0.02362474893533453
0.05866339051580219,0.02340666189582746
0.05851176114693227,0.023190091808544578
0.058360039053885926,0.02297518362094832
0.0582086206600634,0.02276236882552101
0.058057472525431184,0.0225509586846956
0.05790646567788313,0.022341525825370384
0.057755772123270994,0.022133213478024372
0.057604949097097735,0.021927066434966315
0.05745485940021373,0.021722420310339538
0.057304560925094214,0.02151969584312887
0.0571554811630154,0.021318551330580058
0.05700510695427778,0.021119084012044712
0.05685611510530494,0.02092144176545237
0.05670674224021426,0.020725412567828238
0.056557744559815014,0.02053159155392906
0.05640933055011254,0.020339098030135012
0.0562601635374622,0.02014821746695551
0.05611242499224812,0.01995928711954415
0.05596430418323882,0.01977222702031637
0.055816387000263985,0.01958677121291852
0.055669039088985274,0.019403117455275423
0.05552129193771751,0.01922126753033166
