Loss_Entrenamiento,Loss_Predicción
0.09333163748869937,0.16609676618455757
0.09323142864314554,0.165687922056145
0.09313146068498901,0.16528124659933205
0.09303276829916708,0.16487618917226904
0.09293362741325754,0.1644700860512508
0.09283473900639251,0.16406699036430122
0.09273576361706508,0.1636620419487534
0.09263808109452366,0.16325866635594782
0.0925397600494989,0.1628559295126304
0.09244165668348564,0.16245438058084846
0.09234383045271335,0.16205393351758465
0.09224609201006735,0.16165251893130464
0.09214890390878012,0.1612518988886135
0.09205182434597112,0.16085445379191937
0.09195553012107395,0.1604557082202515
0.09185850506353004,0.1600582501141082
0.0917615618282496,0.15966183660798322
0.09166592501769111,0.1592666865617769
0.09157024774940332,0.15887085617330804
0.09147343088760296,0.15847577820285352
0.09137846133037268,0.1580821902086369
0.09128287921459237,0.15768888000156217
0.09118755905987401,0.15729730952913432
0.09109187535478358,0.15690611945518207
0.09099757580826447,0.15651486527640568
0.09090321722401982,0.15612571919749688
0.09080874522068935,0.15573567931960294
0.09071441328608437,0.1553466667504544
0.09061887244216058,0.15495838658727298
0.09052617436749248,0.15457218724525085
0.0904326092919197,0.15418640120779104
0.09033906491486607,0.15380073736788358
0.0902455039583537,0.15341672422428532
0.09015335824413957,0.153033422369467
0.09005949937030358,0.1526498486357119
0.08996729317887071,0.15226722099926004
0.08987453227009445,0.15188631285773346
0.08978073789654123,0.15150401646948508
0.08968921859355301,0.15112519595022503
0.08959719997510779,0.15074520922767845
0.08950516237078376,0.15036659481179243
0.08941342962989633,0.14998942115320177
0.08932254047350979,0.1496128159854327
0.08923062421197055,0.1492358172496803
0.0891389498440252,0.14886021527655735
0.08904806431215702,0.14848636745567437
0.08895733415523051,0.14811188818532842
0.08886613331514737,0.1477389557791689
0.08877552433804292,0.1473662192690648
0.08868535907517895,0.14699541253430565
0.08859655068779726,0.14662422655715146
0.0885049872312719,0.14625395628028018
0.08841540649545505,0.14588520140406275
0.08832486185369375,0.14551675326278185
0.08823554119283541,0.1451491302918364
0.08814531294054288,0.14478169529342236
0.08805698779959831,0.14441659267465917
0.08796768793258533,0.1440508676084783
0.08787840723817712,0.14368632110459947
0.08778946498677057,0.14332193338926186
0.0877005378924802,0.14295959115256685
0.08761228280536604,0.142598281486278
0.08752339434507642,0.14223626994801233
0.08743573119683908,0.14187600768101838
0.08734675474330884,0.14151610247179477
0.08725949305812375,0.14115617217788182
0.08717157519203171,0.1407986072923258
0.08708384029515101,0.14044171311392808
0.08699594661569718,0.1400842173629895
0.08690827322505376,0.13972858753265813
0.08682116981394658,0.13937392650591798
0.08673374054741415,0.1390196967380782
0.0866468867855244,0.13866600261716278
0.08656013509330548,0.13831246721480306
0.08647326902236842,0.13796065022085158
0.08638700678838905,0.13761010666682644
0.0862999821850361,0.13725993204543852
0.08621334327992632,0.13690974653994836
0.08612753415057231,0.13656136767397015
0.08604150440617798,0.13621314086400108
0.08595521434001689,0.13586634059302793
0.08586952968128155,0.13551868998781252
0.08578406362105666,0.1351735070185518
0.08569817561788334,0.13482876572311703
0.08561285380827303,0.13448522430244744
0.08552711196688627,0.13414125941063204
0.0854425756977388,0.13379948049355486
0.0853570229650853,0.13345736550540854
0.08527216926507207,0.13311624724274354
0.08518750780312988,0.13277518939955826
0.08510228646690723,0.13243701772473657
0.08501771006573688,0.13209774112288186
0.0849332417825923,0.1317597048422599
0.08484907753195653,0.13142285339824702
0.08476452456563856,0.13108686969527125
0.08468064958458005,0.13075146592880654
0.08459638779115669,0.13041598260994755
0.08451340182343346,0.1300824640510814
0.08442883409552192,0.1297492307361935
0.0843453316716387,0.12941673483986846
0.08426196740380062,0.12908479371666204
0.08417876772029331,0.12875423407732017
0.08409512227242412,0.12842394814355834
0.08401127989116539,0.12809446389212947
0.08392892998357,0.1277661549778616
0.08384535203240681,0.12743778785096826
0.0837631071686099,0.12711205648024942
0.08368001460501882,0.12678465650273651
0.08359722960735463,0.12645934709919793
0.08351488493665543,0.12613398540535356
0.08343235924508374,0.12581106978573442
0.0833503722818936,0.12548718543704
0.08326772017338269,0.12516441635675493
0.08318574819142474,0.12484316553147143
0.08310406847546932,0.12452123860218778
0.08302138949240084,0.124201188770777
0.08293986934474773,0.12388273116393955
0.0828586911115219,0.12356355625138828
0.08277687213612321,0.12324659827230655
0.08269549918331011,0.12292854931880665
0.08261445561071913,0.12261230215862494
0.08253289950460312,0.12229664679497122
0.08245241622327616,0.121982199547715
0.08237069165208895,0.12166751118036714
0.08228959476675093,0.12135359941753476
0.08220869292981312,0.12104122386909684
0.08212826946889212,0.12073008679869168
0.0820474770518118,0.12041872577807178
0.08196701989636661,0.12010791683971621
0.08188600043592063,0.11979850116977545
0.08180662775609233,0.11948930978984108
0.08172572918727261,0.11918129995845583
0.08164568661877215,0.11887356690357494
0.08156559939239148,0.11856781134446218
0.08148609670120271,0.11826140776151707
0.08140565953038023,0.11795604814312291
0.0813262835312974,0.1176514525539148
0.08124703272380912,0.11734793610353332
0.08116702291761756,0.11704383055264747
0.08108734222205875,0.11674236956195806
0.08100808575703485,0.1164408284996441
0.08092875033864917,0.11613991318387122
0.08084966450825157,0.11583950939094305
0.08077023431077977,0.1155410957512807
0.08069138072420444,0.11524175463330613
0.0806120900420061,0.11494466469720334
0.08053376232231224,0.11464765451065236
0.08045534573488444,0.11435059869382551
0.0803763080302081,0.11405446844485245
0.08029732420443379,0.11375888999723609
0.08021908279145212,0.11346473565696116
0.08014127500573824,0.11317100151592832
0.08006257690364947,0.11287902326261468
0.07998445070937474,0.11258629417065136
0.0799066138564343,0.11229592802766607
0.07982870459828047,0.11200482172309853
0.07975064545194427,0.11171400404255913
0.07967259031349497,0.11142537442614936
0.07959517093014215,0.11113624405283004
0.07951737314033358,0.11084863565320537
0.07943957420714827,0.11056136611701889
0.07936194582193844,0.11027481638955841
0.07928456212638244,0.10998933079162268
0.079207128498831,0.1097043272731175
0.0791300745993848,0.10942013186639393
0.07905253387889162,0.10913606264635392
0.07897634604209301,0.10885311990954474
0.07889923693782736,0.10857102234081216
0.0788221901427954,0.10828927431457683
0.07874515813498104,0.1080085746287296
0.07866827623364243,0.10772803678086651
0.07859235363058145,0.10744919075018798
0.07851508274088366,0.10716981332230757
0.07843897592476683,0.10689173089288746
0.07836236899701653,0.10661411948908238
0.07828601208462024,0.10633794603596745
0.07821018279168432,0.10606204317145704
0.07813365373301445,0.10578598476830933
0.07805797069737778,0.10551178682130058
0.07798132015534981,0.1052374190220202
0.07790533884928867,0.10496422685220555
0.07783046469134917,0.10469205112048599
0.07775439941447097,0.10441936897480347
0.07767826940767858,0.10414800605335385
0.0776023860828291,0.10387742155563484
0.07752789591959178,0.10360765749406814
0.07745166357932289,0.1033385666988978
0.07737588921786004,0.10307022462801596
0.07730124329073072,0.1028018406532994
0.07722612191680599,0.10253425707205639
0.07715078777443321,0.10226729978044602
0.0770763742495566,0.10200213306909951
0.07700096050553709,0.10173650432589529
0.07692586018636356,0.1014723928233223
0.07685141832398357,0.10120887278406962
0.07677644474665273,0.10094514513983452
0.07670155016597135,0.1006822994697055
0.0766269923612077,0.10042030418206377
0.07655221403612503,0.1001587024658602
0.0764787400005015,0.0998980414658379
0.076403650777266,0.09963898144456083
0.07632970162607382,0.09937918750297424
0.07625537766657595,0.09911987741568096
0.07618080060353445,0.0988619310659674
0.07610718163011196,0.09860407471333225
0.07603305290723321,0.09834758680625666
0.07595859689330821,0.09809178842701319
0.07588511218230924,0.09783620245469193
0.07581172395536617,0.09758156739458097
0.07573721292268594,0.09732664362502552
0.07566391709614846,0.09707286611436515
0.07559037812485564,0.09682103054816739
0.07551701734813886,0.09656822769086579
0.0754427087938308,0.09631743209212822
0.07536975782147362,0.09606552413754457
0.07529695706228696,0.09581503006079085
0.07522367764965779,0.09556493531579646
0.07515010247505659,0.09531584206605967
0.07507803977681939,0.09506764803863277
0.07500407578872802,0.09481992411482634
0.07493156875692522,0.09457289504875006
