Loss_Entrenamiento,Loss_Predicción
0.010305801760288771,0.012344241851150642
0.010291138967252388,0.012307272687006715
0.010276617237187766,0.012270479689917515
0.010262334942859906,0.012233727027543754
0.010247856505795183,0.012197297466383872
0.01023370761832762,0.01216078618700132
0.010219545763286115,0.0121245663301092
0.010205787324773641,0.012088408800154531
0.010191669179885739,0.012052343237873539
0.010177973558185902,0.012016428081967616
0.010164387281848776,0.011980779749718324
0.010150813081639518,0.011945166581010781
0.010137324187549904,0.01190966323715002
0.010124209372940108,0.01187433271792594
0.0101111040298181,0.011839054645883635
0.010097826470569804,0.011803896637116146
0.010084834706421164,0.011768913873462595
0.010071986898357473,0.011734116306247237
0.010059185991479577,0.011699374442897268
0.010046519899382373,0.011664694155652307
0.010033970323096173,0.011630273397279199
0.010021492271079731,0.011595874856362518
0.010009223685320362,0.011561664535221582
0.009996775908644773,0.011527539126708182
0.009984802380826285,0.01149364743078792
0.009972616095390829,0.01145971305803335
0.009960587276712968,0.011425996679739205
0.009948803323930586,0.011392346347127536
0.009936970923267605,0.011358798281092649
0.009925228470063155,0.011325420617362943
0.009913660211817102,0.011292133298914354
0.009902183704960509,0.011258984634424445
0.009890804964625131,0.011225962050394
0.009879478504561138,0.011192948321870304
0.00986818114664564,0.011160230476625215
0.009856967952218985,0.01112741174430458
0.009846053619362109,0.011094920840048548
0.0098351006355711,0.011062415501213943
0.009824072660690924,0.01103011225472664
0.0098134577281903,0.01099783723097357
0.009802701504439284,0.010965677873638294
0.009792043944366882,0.0109337018472304
0.009781486280838978,0.010901827348108578
0.009771224967909636,0.010869912737237038
0.009760663212266433,0.010838265610919393
0.009750305481369875,0.010806737947255757
0.009740145583822494,0.010775165268293526
0.0097300424901736,0.010743847213893444
0.009720121571913178,0.010712589364742753
0.009710024830685044,0.010681362610497135
0.009700168441968767,0.01065031876890632
0.009690242644685706,0.010619380341733787
0.009680499110950732,0.010588602068219788
0.009670958397964858,0.010557790448129913
0.009661295097841284,0.01052710761508027
0.009651756563048081,0.010496636774754703
0.009642442411187082,0.01046623559929296
0.009632952666297188,0.010435774825910495
0.009623712303867257,0.01040567181032307
0.009614558130640102,0.010375545401111306
0.00960533837310584,0.010345330128667566
0.009596268191330134,0.0103154758734545
0.009587288772827126,0.010285690422511666
0.009578328826051103,0.010256030727068974
0.009569517425814652,0.010226282675128637
0.009560648282191579,0.01019681579353387
0.00955208007154912,0.010167417099307746
0.009543275855153277,0.010138087383213286
0.009534709103266105,0.010108792514932909
0.009526223517852343,0.010079632148172533
0.009517722797495572,0.010050582131258257
0.00950930750142929,0.010021587628748475
0.009501069246273811,0.009992856854406122
0.009492775651573904,0.009964050841968008
0.009484606631238018,0.009935357900716603
0.009476351145621913,0.009906629251650043
0.009468243982087673,0.009878296187545235
0.009460061249069092,0.009849882064038274
0.009452238095324571,0.009821665401945722
0.00944438518024357,0.009793445596171308
0.00943660295904207,0.009765304712171465
0.00942881281349677,0.009737301091385405
0.00942123999290027,0.009709354740035373
0.009413561900594333,0.00968146915047223
0.009405798688193419,0.009653799072046762
0.009398730582110902,0.009626101659722247
0.009390821181080674,0.009598565411165412
0.009383341199945385,0.009571096079612528
0.009376074322824487,0.00954373813124814
0.00936872112974275,0.009516399792702059
0.009361489129896915,0.009489241520537317
0.009354269195651079,0.009462093839248209
0.009347069717122276,0.009434982907145069
0.009339887539287488,0.00940810193197602
0.009332894209407744,0.00938114982074098
0.009325895711819064,0.00935434063823063
0.009318951323378826,0.009327616877429026
0.009312124948558279,0.009301109829198297
0.009305191746816427,0.009274496073154618
0.009298361278177552,0.009248075562429158
0.009291717678830322,0.009221764048298269
0.009285005714149126,0.009195475899803667
0.00927848611223691,0.009169256755195348
0.009271766206952843,0.009143192388335188
0.009265178419430956,0.009117167153627731
0.009258710877406002,0.009091142304256025
0.00925228262165726,0.009065320457976837
0.009245880413362188,0.009039476154783054
0.009239514581961119,0.009013849611128383
0.009232988972698643,0.008988251083924053
0.009227187340381157,0.008962696861461037
0.009220755913188224,0.008937151404864235
0.009214554261976333,0.008911859470587006
0.009208347251979936,0.008886551935378222
0.009202343403605012,0.008861382580523908
0.009196339905930025,0.00883618812013288
0.009190311870350068,0.008811182453357826
0.00918426796448816,0.008786197905184966
0.009178415435573177,0.00876131183005968
0.009172335819236403,0.008736432267669032
0.009166671112571126,0.00871162625859209
0.009160990150307228,0.008687006307201506
0.00915500579079703,0.008662477296445266
0.009149424720753502,0.008638047103461003
0.009143781317104374,0.008613519152205148
0.009138220018193689,0.008589224259923133
0.009132617963283735,0.008564931420190075
0.009127108039740062,0.00854074511297928
0.009121582461520603,0.008516525935282402
0.009116122161794794,0.008492558659412435
0.009110829837261305,0.008468644909003153
0.009105213501145218,0.008444632799598771
0.009100194592355384,0.008420770052521398
0.00909469705391945,0.008397087739070903
0.009089547331172565,0.008373430202150485
0.009084085764259035,0.008349793743000843
0.009078915416723473,0.008326259547922817
0.009074236678098726,0.00830276996077491
0.009068602120284234,0.008279369739651798
0.009063396674297708,0.008256066531905285
0.009058376786780018,0.008232761297949014
0.009053440347507234,0.00820955697575848
0.009048480877357492,0.008186489302361414
0.009043589320315586,0.008163475933222352
0.009038577410524416,0.00814051258752068
0.0090337718661578,0.008117557647640555
0.009028767728441755,0.008094754075521236
0.009024026297712628,0.008071979635291238
0.009019232823212294,0.008049303539969526
0.009014530434884264,0.00802667622320756
0.009009749506138951,0.008004172017190357
0.009005067558917293,0.007981557821839602
0.009000333729332005,0.007959209298944475
0.008995831822825125,0.007936806957279132
0.00899121953505645,0.00791454009348739
0.008986565670822757,0.00789239037159537
0.00898179280770599,0.007870142982079347
0.008977664537274417,0.007848111521434133
0.008973196173300977,0.00782614606799345
0.008968695029524769,0.007804213128745333
0.008964336629687404,0.0077822913652105365
0.00896000472860925,0.007760480862671493
0.008955527892961897,0.007738804819416393
0.00895129634941283,0.007717081659225248
0.00894683942076327,0.00769545905887707
0.008942775179516901,0.0076739433607851
0.008938627012403798,0.007652416581685182
0.008934287419843012,0.007631048948012007
0.008930192378507068,0.007609627824338356
0.008925891351679106,0.007588320706537305
0.008921760933572281,0.007567138942347916
0.008917710854057948,0.007546000191105902
0.008913493100220417,0.007524842658549352
0.008909563095698165,0.007503815729689401
0.008905509465260029,0.007482850998371744
0.008901492796962418,0.00746195339670018
0.00889754121607477,0.007441057750049042
0.008893489437854086,0.007420252555511845
0.008889764100387249,0.007399576821109864
0.008885856976156839,0.007378955650981495
0.008881531201268283,0.007358366050684465
0.00887809928510765,0.007337712428938829
0.0088743432375741,0.007317345583761454
0.008870421506160882,0.007296951297440705
0.008866805101378218,0.007276559352862822
0.00886306272883715,0.00725630986329452
0.008859268519636329,0.007235990259396949
0.00885561564448005,0.007215816721104917
0.008851925581968767,0.007195720512709904
0.00884826408379328,0.0071756816264857215
0.008844588746409567,0.0071557332620814035
0.008841073094043157,0.007135721269718802
0.008837571576999891,0.0071159071700648445
0.008833877024071261,0.0070961341344395554
0.008830412738073284,0.0070762572702157064
0.008826752161118478,0.007056547833666671
0.008823181228497606,0.007037023766729031
0.008819767574101498,0.007017355193050695
0.008816353593862862,0.00699786786534511
0.008812955770809133,0.006978458299570082
0.008809449454626674,0.006958949797691205
0.008806253608204645,0.0069396416495297545
0.008802839259068438,0.006920378674933612
0.00879922578112493,0.006901164048550687
0.00879613466113233,0.006881943353781494
0.008792982441663969,0.006862797860713079
0.008789551409273958,0.006843740747816673
0.008786362887278774,0.006824721901517587
0.008783063901242056,0.006805727692128753
0.008779875084785074,0.006786791830105924
0.00877669878147566,0.006767993250027147
0.00877341713669155,0.006749205038401207
0.008770039632888305,0.006730531318249178
0.008767006051557483,0.00671179957993593
0.008764049743248188,0.0066931769003126425
0.008760895587171766,0.006674667075383916
0.008757788830129214,0.006656051873267606
0.008754805552792445,0.006637566571739768
0.008751774526045464,0.006619211645435733
0.008748642569463339,0.006600861617841951
0.008745393828950792,0.0065825387714696405
0.00874260292084349,0.006564373842577957
0.008739626490274094,0.006546104857613409
