Loss_Entrenamiento,Loss_Predicción
0.5141317398395174,0.021508734047934117
0.5137887317917662,0.02136422904508784
0.5134543557104565,0.0212295712167537
0.5130987312037293,0.021084071097356688
0.5127604425729623,0.020948260897104738
0.5124132146170193,0.020811917932832765
0.5120712385267855,0.02068041908479052
0.5117278537976752,0.02055052495235196
0.5113821921340235,0.020422040285698367
0.5110402392116776,0.020296318611965767
0.510694983168826,0.020172792880238988
0.51034967643565,0.020050748751322525
0.5100054072581156,0.01993127025799481
0.5096654787584833,0.019815982267094235
0.509330666491367,0.019701570516453933
0.5089788883388394,0.019587387487515782
0.5086445348796645,0.019479382899699547
0.5082943974957275,0.01936922080653127
0.5079541236154873,0.01926352066034271
0.507610081062095,0.019159309456265053
0.5072686776792135,0.01905829768851011
0.5069260510093867,0.018958354022625638
0.506583611749949,0.018862116646211284
0.5062409228216451,0.01876591433141721
0.5059010981051589,0.018674001741566335
0.5055617376110395,0.018583585278923703
0.5052145412845569,0.018495164379632993
0.5048712722765211,0.018407912149178272
0.5045360601512137,0.018324928461182582
0.504192848689584,0.018242778678444305
0.5038510112389389,0.018162816408869936
0.5035105662357074,0.018085614496590182
0.5031698297004155,0.018009404198065373
0.5028221413092862,0.017936332799854522
0.5024831285980401,0.017865547515385514
0.5021455034561932,0.01779726451273098
0.5017985136186024,0.01772934752168287
0.5014614989247416,0.01766526764064099
0.5011190594589132,0.01760248723216251
0.5007719523044555,0.01754178898172888
0.5004322775516354,0.017483970389433532
0.5001140915092809,0.017428537781276923
0.49974847263384903,0.017373648233508843
0.4994264744780493,0.017321301564805637
0.4990612942931474,0.017272117768484706
0.49872476222678164,0.017224559346905872
0.498383630145051,0.017179768166468205
0.4980437354281964,0.017136899336231456
0.49770405579717286,0.017095635728045278
0.497360139258656,0.017056952888840234
0.49701807963378997,0.01702006935844509
0.4966806064646748,0.016985404741324615
0.4963359330153384,0.016953460056951652
0.4959961334498092,0.01692265883916763
0.49565756910367437,0.016894291966935083
0.4953094317587042,0.016868240456315707
0.4949680643324842,0.016844211071888666
0.4946307915738897,0.01682278759532094
0.4942846466955994,0.01680274335012838
0.4939456607284842,0.016785269433460443
0.4936070879570452,0.01676935423329166
0.49326197461725996,0.016755864827769373
0.49292221134872266,0.016745049794309703
0.49258203037619863,0.0167356166955685
0.49223636929296616,0.016728075156517405
0.49189695579774706,0.016723531642165078
0.4915587736295138,0.01672089967851127
0.4911772617356629,0.016720853025494614
0.4908697738072621,0.016720949932214537
0.4905348144733114,0.01672494505620563
0.490195049947431,0.016730396938492206
0.4898504970130184,0.016738042599330493
0.4895137022021555,0.016747796026550923
0.489170766310871,0.016759908106759817
0.48882919690277793,0.01677374771735953
0.48848679502367937,0.016789765519077026
0.4881449959576441,0.016807783470539246
0.48780493839613515,0.016827773490446455
0.4874645284863098,0.016850188001928456
0.4871211684600015,0.0168746480656143
0.4867823108102231,0.01690125372442806
0.486442105115573,0.016929742538817287
0.48609775841094577,0.01696000937403657
0.4857611889956382,0.01699282946535035
0.4854185527096038,0.01702760492357238
0.48508525682763143,0.017064251952899838
0.4847389016206802,0.01710310099800808
0.4843972163079267,0.017144014126755192
0.48405645339771747,0.017187217555068048
0.48371847849312655,0.017231802206964898
0.4833788736490966,0.017278873710813044
0.48304009646802487,0.017327752031079374
0.48269860718193136,0.01737943815692844
0.48235628957105836,0.017432366516075288
0.48201930633655427,0.017487396655217972
0.48167585806345337,0.01754469127794226
0.48133546020777684,0.017604029006373097
0.4809951129708473,0.01766568456607259
0.48066004806150014,0.01772885870082011
0.48034133390504746,0.017793567529281937
0.47997936724004087,0.017861701718903198
0.4796408879899161,0.017930850490437904
0.4793034814917183,0.018002318935453596
0.47896270774597427,0.018075608259591487
0.47862547536426886,0.018151267714955573
0.4782785777410419,0.01822896606136117
0.4779386060494521,0.018308726412759675
0.47760594467457257,0.01838999241966862
0.47726512697707524,0.018473420346990427
0.4769241744024417,0.018558987572158937
0.4765848105698687,0.01864634290218976
0.4762434304462652,0.01873629561156715
0.4759081506760994,0.01882796930892863
0.4755717158263845,0.018921271112411608
0.4752321548122181,0.019016602022730526
0.47489438809427853,0.01911413009879945
0.4745590770163681,0.0192136359897075
0.47421618410901645,0.019315189400321207
0.4738795258488639,0.019418136081032676
0.47354433994397266,0.01952395625340588
0.4732068347503231,0.019630726989797172
0.47286671896854826,0.019740541957944977
0.47252592388412806,0.019851535125468608
0.4721872794902768,0.019965019294610132
0.47185155829836906,0.02008077099486739
0.47151041045220865,0.020197486756656315
0.4711752489878619,0.020316492873812278
0.4708373772012769,0.02043778740363857
0.47050274371931006,0.020560731521400588
0.47016932272912276,0.020686040792133587
0.46982713476951915,0.020812858925376317
0.4694883685636409,0.020942141753007085
0.4691514860680892,0.021072527743471566
0.468816214515749,0.021204981862035774
0.46847594692776806,0.021340213815417716
0.46814145671190305,0.0214768679794527
0.4678027092386815,0.021614789719955188
0.4674626784792198,0.02175585488996686
0.4671264083050141,0.021898384934382755
0.4667936923947011,0.02204252381348873
0.4664540032800625,0.02218817010419483
0.4661172142857064,0.022336764053252335
0.4657841268055064,0.0224868636800545
0.4654460226769768,0.022638632606125808
0.46510606059097603,0.02279323381727974
0.4647724516048116,0.022948222316275364
0.46443509012017686,0.023106311717271722
0.4640987652816317,0.023265222186372354
0.46376182663785204,0.023427083537007926
0.46342455581127245,0.023590889209327087
0.46309132039743545,0.02375546430505536
0.4627576865290316,0.023922027498681022
0.4624224073047828,0.02409101192453319
0.46208669281042464,0.02426219686752701
0.46174875229895657,0.024435086134227228
0.46141166844588444,0.024609937738268854
0.46107788386333526,0.024786111536952215
0.46074541645296896,0.024964846279017516
0.46040436641481053,0.025145088265469906
0.46007864292149153,0.025326712032557833
0.45974081439302417,0.02551109237073975
0.4594035668378509,0.02569695427164473
0.45907317484661553,0.02588444403510893
0.45873505486804883,0.026073425083273705
0.45840240278671346,0.026265830861682563
0.45807309826448633,0.02645490269383861
0.4577308038778645,0.02665419919052967
0.45740125473165233,0.0268503933895093
0.45706765875921707,0.027049134112263108
0.456733742918028,0.02725063475626932
0.4564004177773907,0.027453169723830727
0.4560655106661443,0.027657541127067524
0.45573048233880137,0.027863661851755796
0.455397500289867,0.0280717418113306
0.4550680119655567,0.028281801944635147
0.4547310633155659,0.028492087532940864
0.45440064210868286,0.02870715770155417
0.4540617919624233,0.028923048355349194
0.4537309014256701,0.029140795258190518
0.453401847364005,0.02935907649737323
0.453066235311388,0.029580404320306775
0.4527211298092411,0.02980446406161501
0.4523999738886337,0.030027420929989508
0.4520705026257191,0.030253508147189537
0.45173982414909625,0.030481796027608064
0.4514011248100865,0.030712720936790214
0.45106484632590566,0.0309454919812278
0.4507378158178714,0.031177687056512055
0.45040925871632276,0.031412509253023656
0.4500898500800904,0.03164829807823249
0.44974504984555147,0.031886439512002866
0.44941571504658595,0.03212966483173295
0.4490758780104875,0.03237500064586816
0.44875412621999694,0.032616705278607355
0.4484208205897556,0.032862774216437345
0.44809249805910195,0.03311104397924201
0.44776076107722435,0.0333592302572667
0.44742695484123407,0.03361325516969999
0.44710141432994227,0.03386552724301405
0.44677401590626975,0.03412000824340525
0.4464365789277659,0.034377921009701856
0.44610672387442835,0.0346360362006578
0.44577949831241803,0.03489628204690436
0.44544633980760473,0.035159428905709444
0.4451183207554139,0.03542283741542129
0.44479147445515965,0.03568736191052725
0.4444622180452281,0.03595494720476911
0.4441348586117598,0.0362236019260826
0.44380612550368853,0.03649563131133935
0.44347663120558284,0.03676751627803297
0.44314748869295234,0.03704078530530149
0.44282223598541576,0.037317402797612184
0.4424897404993776,0.03759566074846886
0.4421662123181951,0.037874997637110545
0.4418396550038848,0.038156532732537746
0.44150864871805173,0.038439662503141785
0.44117973025092555,0.03872407967183929
0.4408535863331384,0.03900943012028578
