Loss_Entrenamiento,Loss_Predicción
0.08431033113476159,0.030400395344592216
0.08418543404212894,0.030242350344987522
0.08406051919754962,0.030084757781854196
0.08393862046277195,0.029928103704190308
0.08381427384239928,0.029772114028754338
0.08369116883147658,0.02961703764546997
0.08356875855480014,0.029462476118270315
0.0834451746583124,0.029308827226588927
0.08332402690662885,0.029155758296665012
0.08320144407333331,0.029003427030475145
0.0830802141944663,0.028852242138370832
0.0829587910759667,0.028701437883091596
0.08283698331311244,0.02855133155647413
0.08271592680140523,0.028401978961094712
0.08259568841071328,0.028253233786177438
0.08247462705847389,0.02810530608237405
0.08235455169528134,0.027958119900924252
0.08223548888431739,0.02781154789796221
0.08211484254929956,0.027665807595202624
0.08199604492416333,0.027520609193976774
0.0818761525252357,0.0273762220192427
0.08175709654670216,0.02723256787592029
0.08163854474406858,0.027089738001417403
0.08152009528241641,0.026947578971470623
0.08140148835278202,0.026806098165991853
0.08128384563288713,0.026665337616753982
0.08116556656644526,0.026525298987059052
0.08104792565454422,0.026386094522907102
0.08093164617983825,0.02624767578545039
0.08081454800930575,0.02611001350852937
0.08069748716444429,0.025972997423552746
0.0805804697839999,0.025836792143016356
0.0804643043943677,0.0257013176247629
0.08034798862469356,0.025566622851526877
0.0802322288046839,0.025432781186112842
0.0801162467886355,0.025299576327221858
0.08000100658774849,0.025167054983496518
0.07988524769816631,0.025035356016021977
0.07976996593591912,0.024904493521939193
0.0796555451428578,0.02477443742332912
0.07954116348512959,0.024644472365285296
0.07942632615680063,0.024515427418094673
0.0793122916338422,0.024386979751863262
0.07919786234930737,0.024259187337863364
0.07908356815953138,0.024132217866668342
0.07897063583108525,0.024005805419856887
0.07885693667106125,0.023880070789695198
0.07874411812329157,0.023754736491229878
0.07863054019642193,0.023630611016316954
0.07851830516244875,0.023506511738206354
0.07840451368453247,0.023383445601492987
0.07829259063040554,0.023260900249975562
0.07818003635774017,0.02313894539435647
0.07806831209453377,0.023017504152106127
0.0779564202122232,0.022897013173671397
0.07784482113181601,0.02277712526706127
0.07773358656202912,0.022657409534699125
0.07762208734214486,0.022538661933194946
0.07751105629742153,0.022420357586313
0.07739995308364818,0.022302680912849388
0.07728951021172561,0.02218573003508915
0.07717787211048821,0.02206914377988501
0.07706802013608065,0.02195317094032411
0.07695821328438907,0.02183798107100849
0.0768480338291851,0.02172337789741425
0.07673889488488175,0.021609256957371786
0.0766296130511662,0.0214959503273061
0.07651941110884651,0.02138320455764274
0.07641071612044617,0.0212707728138865
0.076301731310529,0.02115914645762732
0.07619302921301807,0.021047918943069836
0.07608499656317563,0.02093759091264259
0.07597606653099612,0.020827534952524127
0.07586730276582483,0.020718375658677853
0.07576006691878391,0.020609616744947688
0.07565220337569135,0.02050158331331504
0.0755441629407068,0.02039399893637627
0.07543649419162511,0.02028698045075392
0.0753295949442101,0.020180651106142377
0.07522219424769777,0.020074930358152283
0.07511549159991611,0.019969626206868773
0.07500890129945362,0.019865061790641955
0.07490205412901517,0.019761006428178365
0.07479573328458587,0.019657474336117666
0.07468962287071473,0.019554397321698922
0.07458300024018368,0.01945197454241157
0.07447770704285903,0.019350186336696874
0.0743724355621646,0.01924875484199831
0.07426685747520856,0.01914788383376436
0.07416092664065967,0.019047671706821947
0.07405536397447905,0.018948014429727975
0.07395042869390048,0.018848545488055094
0.07384603842453959,0.018749913245632455
0.07374120555568359,0.018651768704971195
0.07363671593680655,0.018554029670463542
0.07353237201655137,0.018456946123904385
0.0734284027291424,0.018360235428389313
0.07332421482441935,0.01826420667452165
0.07322062297831189,0.018168616952808758
0.07311662155538057,0.018073550046208208
0.07301367692285589,0.017979102636155195
0.07290994270346414,0.017885168889857313
0.07280693595619435,0.017791698123291115
0.0727039954816171,0.017698705569378952
0.07260134974224308,0.017606212605356785
0.07249863487024012,0.017514458343238525
0.0723964567068199,0.017423094875676524
0.07229365777338807,0.01733219982247526
0.07219233518173382,0.017241881956943088
0.07208985429691375,0.017152188398189366
0.07198875647984784,0.017063034157010656
0.07188689012029184,0.01697438848363812
0.07178575803637366,0.016886098615213018
0.07168455844665671,0.016798364542209537
0.07158328822856484,0.01671099433608146
0.07148252410807407,0.016624357287994124
0.071381422170029,0.016538024422537066
0.07128202529256843,0.016452337876920353
0.07118129486341664,0.01636709668528861
0.07108109367289892,0.016282241623087515
0.0709811941386419,0.016197966371164545
0.07088153026506806,0.01611408053729359
0.07078177288514087,0.016030664761851228
0.07068214946333007,0.015947777915342277
0.07058319055083856,0.01586537326162234
0.07048364472304541,0.01578354258892719
0.07038468095521533,0.01570209746168868
0.07028563282705323,0.015621138904114729
0.07018715778723834,0.015540641343357574
0.07008829970041577,0.015460604229108882
0.06999005553790573,0.015380765590923773
0.06989157426561601,0.015301648872378188
0.06979368006981404,0.015222908929230955
0.06969572614944672,0.015144573289089965
0.06959749201736562,0.015066770727019766
0.06950006506422976,0.014989310567175684
0.06940267791987578,0.014912415547603754
0.06930547243346184,0.014835806172255007
0.069207647677255,0.014759726051029884
0.06911072805642145,0.01468394321559153
0.06901346014306842,0.014608732567939821
0.06891624911077161,0.014533873980371644
0.06881997872041373,0.014459494550977068
0.06872614290126935,0.01438551052796733
0.06862688854484898,0.014311962536170017
0.06853117907633631,0.014238792613652991
0.06843471900107143,0.014166049865315415
0.0683391626074614,0.01409361139905561
0.06824321670894433,0.014021651727377312
0.06814729438291442,0.013950138874219496
0.0680515633730021,0.013879069602032511
0.06795611116522123,0.013808231570335807
0.06786039001136189,0.013737756582745297
0.06776620452398309,0.0136677380187657
0.06767121933683398,0.013598123302545935
0.06757557183857445,0.013528929419334482
0.06748156483517823,0.013459921881808603
0.06738645704873537,0.013391525732758458
0.06729214027769474,0.013323350869435379
0.06719863004435493,0.013255492619342836
0.06710437249809936,0.013188091326236634
0.06700976537045471,0.013120851886525186
0.06691639747370398,0.01305424812972587
0.06682238077633004,0.012987731424522605
0.0667287693406203,0.01292173943535161
0.06663521887215486,0.01285618224126419
0.06654232466834481,0.012790916551995529
0.06644934174555577,0.012726006607584894
0.06635619599442977,0.012661473170371881
0.06626341524516101,0.012597170906147646
0.06617052604745763,0.01253348644646978
0.06607826441151797,0.012469829696847193
0.06598517624417047,0.012406709497837832
0.0658929027475717,0.012343956689195745
0.06580077044640098,0.012281931040689332
0.06570890011170652,0.012220361538580199
0.0656166553979392,0.012159093854825893
0.06552512202333134,0.012098278344848919
0.06543339325058671,0.012037833350796256
0.06534243024099336,0.011977692646464292
0.06525004570014205,0.011917816399838558
0.0651597017169218,0.011858288597089072
0.06506834252789402,0.011799114030614394
0.06497775919294033,0.01174010310191861
0.06488698666979212,0.011681618249433817
0.06479599521303003,0.01162323731737772
0.06470588768818397,0.01156531130898114
0.064615215295268,0.011507616269771193
0.06452497831925809,0.0114502061814169
0.06443492574605524,0.011393062433361684
0.06434497382725815,0.011336267923795636
0.06425472616372153,0.011279759013370432
0.06416486912356148,0.011223514263662575
0.06407580293797523,0.011167534261849322
0.0639863123309803,0.011112016402802934
0.06389651960802377,0.011056765755787248
0.06380772395956408,0.011001901842798697
0.06371796679882312,0.01094726691713684
0.06362936391124492,0.010892841991606228
0.06354085381254096,0.010838821771395484
0.06345174613008639,0.010785278064726638
0.06336320360317334,0.010731807066199946
0.06327459172346546,0.010678830330757302
0.0631861499419663,0.010626169321956879
0.06309828738179994,0.010573760028398374
0.06301029075450675,0.010521520746815187
0.06292245266557983,0.010469854661410321
0.06283480962048746,0.01041827762322015
0.0627468200176237,0.010367125869694576
0.06265943772219763,0.010316228150390658
0.06257149584374008,0.010265568670927408
0.06248434555829663,0.01021521985112911
0.062397403711446565,0.010165082477462289
0.062310352313611886,0.010115419979111404
0.06222292152576238,0.010065856495608306
0.06213650752967284,0.010016631399764806
0.0620501825685279,0.009967616413006624
0.06196306968992668,0.009918904101420836
0.06187764758234961,0.009870469147023936
0.06179049691767585,0.009822360288214411
0.0617040566383995,0.009774468837397647
