Loss_Entrenamiento,Loss_Predicción
0.44236047637675374,0.01399555193532633
0.44220082846547054,0.014055072269952404
0.4420474376616571,0.01411562430113103
0.44189091631693855,0.014175885669081359
0.441735436797671,0.014237242201569269
0.4415792495842028,0.014298498815667622
0.4414179062278847,0.014360121286015444
0.4412723295472704,0.014421759964136329
0.4411097809506693,0.014484290158590497
0.44095683071277514,0.014547361940199717
0.44079762980747345,0.014610084695640645
0.44064450078062234,0.014673499334421396
0.44048683233915265,0.01473711621181888
0.4403312996987209,0.014800828637260413
0.4401783673363173,0.014865268451138943
0.4400230714664744,0.0149300449410091
0.4398677764855889,0.014995211694321324
0.4397116849754777,0.01506042657591485
0.4395583584787322,0.015125830076401744
0.4394048353195213,0.01519203213641438
0.4392488286253179,0.015258348925128453
0.4390945838313318,0.01532498289177497
0.43894139832054,0.015391829010182463
0.4387884477029197,0.015459309866874776
0.4386281605259382,0.015526982500373649
0.43847600565352246,0.015594501677482215
0.4383228385206945,0.01566281192760176
0.43817017308296613,0.015731813509715555
0.43801255786500426,0.015800453269642092
0.4378627147161129,0.015869335297316954
0.43770628217519986,0.015939415128602107
0.43755122413756725,0.016009183094085715
0.43739603921754,0.01607960370344095
0.4372450805568582,0.016149708039552485
0.4370916093856077,0.016220457671872843
0.43693696355802925,0.016291824821925812
0.4367788420702103,0.016363786723509837
0.436628676839286,0.016434956337170646
0.4364758033567434,0.016507028622653935
0.4363210021667948,0.016579425477212827
0.4361675047359404,0.01665241502562416
0.4360150071442398,0.01672553387933934
0.43586152203922457,0.01679865187145152
0.4357070199962813,0.016872497463039905
0.435558277060195,0.016946535407922698
0.43539828771989,0.017020706034925167
0.4352506763500023,0.01709534689737095
0.4350958455926762,0.017170246025526765
0.43494233359248646,0.017245295035922627
0.4347950056580843,0.017321082128657204
0.4346361518776799,0.01739709126224556
0.434487667904951,0.01747319044538671
0.43433409079064883,0.017549559800563216
0.4341813593676547,0.01762620563357337
0.4340293241247269,0.017703522278699063
0.43387510047014033,0.017780831230735098
0.4337231705524747,0.017858130187670344
0.4335717500762289,0.017936486269010957
0.4334196233413842,0.01801426606342153
0.43326922356173414,0.01809323764152529
0.43311509075191895,0.018172519944558162
0.4329620944443394,0.018251561097239126
0.43281456179542616,0.018330890693922974
0.43266153217960224,0.018410427593389005
0.4325114090570936,0.018490477706818404
0.43235579994101686,0.018570784762646238
0.43220728854313795,0.01865182193518829
0.43205656557828825,0.018732743399789822
0.4319037185929791,0.018814450462032214
0.431757281346768,0.018895630021717378
0.4316044167740779,0.018977294528595014
0.431453314322047,0.019059783473015516
0.4313011661442968,0.019141794740105966
0.43114913617554207,0.019225034522518395
0.43099828265371926,0.01930803472391456
0.43084819625444853,0.019391064198195952
0.43069378181812906,0.01947487762555241
0.43054672925402976,0.01955833538177797
0.43039510956643323,0.019643217051694147
0.43024615364273644,0.019727258327455127
0.4300933480710819,0.01981162897031985
0.4299476944234128,0.019897432495520468
0.429798606123283,0.019982122363773586
0.4296459407877349,0.0200681465733228
0.42949391674788745,0.020154170889297992
0.4293490077706789,0.020239797418794423
0.4291953041628306,0.02032682067455308
0.4290471129251219,0.02041338161380791
0.42889720775110424,0.02050058031873041
0.4287419976197142,0.020587579629797615
0.428592855143499,0.020676019491207686
0.42844681218562136,0.02076327846313149
0.4282971705764538,0.020850479684420123
0.42814740289706227,0.020940498308827528
0.4279968233620546,0.021029480753958968
0.42784307796975724,0.02111832539490278
0.4276970095683236,0.021207336639833613
0.4275505104146433,0.021297074305276963
0.42739916666761674,0.021386913138453117
0.427248953215809,0.02147697193142361
0.42710438241710524,0.021567214688962694
0.42695290666735586,0.02165793310920657
0.42680557060239505,0.021748611515913587
0.42665569440114043,0.021840163266282468
0.42650389615486867,0.02193190756479902
0.4263606586370528,0.02202353783577437
0.4262120042852999,0.022115871714330264
0.42605958608229194,0.022208131620025405
0.42591588711566536,0.022300400876578967
0.4257687013970428,0.022392995853364635
0.42562424421121964,0.02248461554547259
0.4254744263115175,0.022579883161304035
0.425324790866796,0.022672998858605097
0.42516806151015946,0.022768497844969166
0.4250271000872001,0.02286153613560443
0.42487591731442853,0.022956178953131696
0.42473424625578005,0.023050865960820847
0.42457983695866636,0.023146374960555802
0.4244316112215838,0.023241407263602513
0.4242872860621171,0.023337268785006412
0.42414363064489974,0.023431882189567127
0.423986879088279,0.023529070899442794
0.4238456152065268,0.02362494153655448
0.4236958447211882,0.023721944244698392
0.4235492231467326,0.023818498267346878
0.42340656685065164,0.023915430003154988
0.4232601295562216,0.02401274166816117
0.42310954877427365,0.02411052198597982
0.42295868063913256,0.024208864654569368
0.4228194760923885,0.024306685142240273
0.4226665322033163,0.024404801417801603
0.42252350980886794,0.02450380768158679
0.4223753981638677,0.02460215225174098
0.4222272805156174,0.02470195406120546
0.42208352139691074,0.024801332079439714
0.42193494118960123,0.02490082379974765
0.4217875899712184,0.025001077624135854
0.4216436826419753,0.025100884680320474
0.4214976742488233,0.025201357671296
0.4213486157332151,0.025302349074732926
0.42120385006599403,0.025403258297161058
0.42106093196345507,0.025503860121879426
0.4209135612811322,0.025605794554647544
0.4207669030934034,0.025707450193379017
0.4206218916234632,0.025808896751532508
0.42047697525743377,0.025911597975080632
0.42032719521523604,0.026014054174517767
0.4201846245311508,0.026116762222167068
0.42004047912845915,0.026219808527755874
0.4198936502758546,0.02632255953918187
0.4197507668590957,0.026426048731942813
0.41960030610427,0.026529634241518874
0.4194564166254492,0.026633801728790412
0.4193121968514706,0.02673782538388373
0.41917149457975567,0.026842178512862903
0.4190238501959079,0.02694715365027168
0.41888006829710256,0.02705184996711479
0.4187316776639787,0.02715714373148413
0.4185908439594703,0.027262333920948505
0.4184408126663013,0.02736818083100337
0.4182992870607973,0.02747293158315002
0.41815210445787315,0.027579839920705652
0.4180111058029931,0.027686539275046856
0.4178672357562033,0.02779256532473306
0.41772109802318447,0.0278995035791163
0.4175751657755794,0.02800665869183545
0.41743460025633433,0.028113534820638834
0.4172863998114001,0.02822103378801718
0.4171458701373325,0.02832888326055076
0.41699927191287467,0.02843755826052118
0.4168540519885046,0.028545062734520323
0.41671564766474944,0.028653471157833222
0.4165736842258168,0.028760128978125497
0.41642755299656375,0.0288711291513572
0.4162798308894509,0.02898062412417434
0.41614046936768506,0.029088284687958488
0.4159918599287838,0.0291992051832671
0.41585213688099276,0.029308738253788907
0.4157089304333783,0.029419275311515357
0.4155631978049227,0.0295292133167098
0.4154228837643057,0.02963995599647394
0.41527848660254285,0.0297504120189099
0.41513287111030284,0.029861358657198467
0.4149926551094447,0.029973139022836118
0.41484524058562844,0.03008424330537012
0.41470668139455535,0.03019544468173248
0.4145638060703488,0.030307783796920448
0.4144180163760936,0.030419596078081132
0.41427876838774597,0.030532400305503304
0.4141356352118395,0.030644825624639247
0.41399519163141696,0.030757742475445955
0.4138491668798143,0.030870625103557318
0.41370575570123896,0.030983506991500376
0.4135619143087374,0.031097195779254284
0.4134212415377196,0.031210588503636654
0.41328141676255276,0.03132400549451005
0.4131361323989389,0.03143862557877735
0.41299470215936024,0.031553185742221324
0.4128567884347733,0.031667148186267736
0.4127134683927321,0.03178209032509742
0.4125706169267505,0.03189675150884653
0.4124280312886356,0.03201244122445394
0.4122885753063899,0.032127353462299495
0.41214325521312306,0.032243075902005654
0.41200672054206633,0.03235841797434617
0.4118636984838574,0.03247471079669189
0.4117198819151845,0.03259103835507438
0.411577717901237,0.032707147442765164
0.41144248927537874,0.03282448629001543
0.41130181223513007,0.03294058704094043
0.41115973839043524,0.03305763963565984
0.411013107189548,0.0331755742300048
0.41087581077348556,0.033292601459367244
0.4107355640609483,0.033410329332967954
0.41059469737315885,0.03352875511540619
0.4104537790618363,0.03364645567075264
0.41031306264643896,0.03376515957275426
0.4101720552025531,0.03388338050151775
0.41003091407437986,0.034002092184212684
0.40989154847247006,0.03412088456273218
0.4097500718722976,0.03424014622573815
