Loss_Entrenamiento,Loss_Predicción
0.2647066425575152,0.14662763684355412
0.2644885401376994,0.1467229948517188
0.2642671252008322,0.14681861633309043
0.26404614866445963,0.14691255921045182
0.26382716937422573,0.14700607409245695
0.2636069780347111,0.1470984729813043
0.2633857893000555,0.1471908983025307
0.26317030543573666,0.14728139912602292
0.26295210669443503,0.1473705079761005
0.26273503315079483,0.14746083119915485
0.2625166557497192,0.14754907717639243
0.2622991902843357,0.14763660751879223
0.26208080605660145,0.147723844138488
0.2618816820924191,0.1478087321009207
0.2616505193617565,0.14789428651901917
0.26143609726261335,0.14797823905701793
0.26122124247387807,0.1480622502950317
0.26100589776523614,0.14814456964795655
0.2607925537825185,0.14822546923579089
0.26057773151383434,0.14830697866185455
0.2603665018128164,0.14838616334155685
0.2601508347900848,0.14846558638904275
0.2599426619743941,0.1485441119392854
0.2597274407383024,0.14862096306854136
0.2595169352772224,0.14869767354297164
0.2592996691231335,0.14877441446572365
0.25909141083107917,0.14884818385643456
0.2588839363366912,0.14892238891352813
0.25867250846404327,0.14899666034480574
0.2584642271385037,0.14906961900311977
0.258252681955857,0.14914103766319076
0.2580448057207699,0.1492102729217303
0.257836748922075,0.14928145487054037
0.2576269022463941,0.14935022617345825
0.25741860715597714,0.14941887486033048
0.25721128223941236,0.14948679561575912
0.2570014465179267,0.1495530205183608
0.25679567030993117,0.14961968363778125
0.25658885790688607,0.14968512274325266
0.2563828719889943,0.14974851014136925
0.2561788801402857,0.14981253145801796
0.2559722593445125,0.14987499311158148
0.2557667182075757,0.14993661494766214
0.2555626660595895,0.1499979853041123
0.25535861000617405,0.15005888963560463
0.25515362272509773,0.1501175439447071
0.254947749620879,0.1501764502358582
0.2547452240211931,0.15023518599709312
0.25454198171949843,0.1502915734189677
0.25434794050994963,0.15034788354525463
0.25413940607282,0.15040303994074244
0.2539355182811,0.1504573449435176
0.2537332364348921,0.15051143081475535
0.25353497486833165,0.15056527283288945
0.25333186261007967,0.15061687233558493
0.2531309763259109,0.15066833631016321
0.2529312970203726,0.15071839489055894
0.25273164531842307,0.15076919358716762
0.2525326072347971,0.15081825846011018
0.25233318035841634,0.15086615597189065
0.25213582122858563,0.15091231318103385
0.2519348238565515,0.150960312138407
0.2517376910733307,0.15100603216054798
0.25153842199449294,0.15105190710338642
0.2513427088829725,0.15109385187332008
0.25114588388027204,0.15113912351938263
0.2509459725375815,0.15118129694664248
0.2507514177392813,0.1512236870723789
0.2505545760185681,0.15126420480339334
0.2503585395364445,0.15130605307377928
0.25016127382279335,0.1513447769741561
0.24996931810704426,0.15138313734420564
0.24977479448597048,0.15142159572271738
0.24957763812462183,0.15145878423157041
0.24938516148166678,0.1514950867763426
0.24919315366606504,0.15153192573253504
0.24899786615675687,0.15156639073618985
0.24880226429070207,0.151599917563964
0.24861070026579435,0.15163318245880036
0.24841668775089737,0.15166631906475583
0.2482219183869206,0.15169829609379504
0.2480334030068801,0.15173013922684542
0.2478435283811774,0.15175985378017964
0.24765113393317065,0.15179057556093253
0.24745907195418865,0.15181827077532103
0.2472696229826993,0.15184543440627923
0.24707850216924485,0.1518734565721126
0.2468913930049487,0.15189990196817074
0.24670035732751674,0.15192614171317081
0.2465103767338121,0.1519512481230393
0.2463210557988025,0.15197551184492017
0.24613436582467335,0.1519990752208724
0.24594269088654452,0.15202176989056407
0.24575597784653552,0.15204402031913697
0.24556734545630352,0.15206550435859753
0.24538036743677374,0.15208647498051586
0.2451930322801642,0.1521060654500464
0.24500616442818068,0.15212468216882927
0.24481797859749393,0.15214387851355096
0.2446307943758941,0.15216071688990054
0.24444571070723492,0.15217810051142505
0.24425883401963833,0.1521940395660623
0.24407517962183806,0.15220973440798036
0.24390598595924726,0.1522239901588467
0.24370470597723423,0.15223809853201356
0.24352151225240545,0.1522513825138499
0.2433379016397767,0.15226364787713423
0.24315339506712355,0.15227565869383114
0.24296990943819868,0.15228649227326305
0.2427839852914475,0.1522967004896107
0.24260194695669943,0.15230590178403505
0.2424193548078763,0.15231512486610335
0.24223679094895703,0.15232310166252558
0.24205758657636325,0.152329928339844
0.24187113905590008,0.15233737859759794
0.2416905069248177,0.15234352286222314
0.24150898290195635,0.15234915557310072
0.2413298770113155,0.15235300544840777
0.2411459689175783,0.15235754095954918
0.24096806395740178,0.15236109579185184
0.2407893306525611,0.15236288019693686
0.24060740043072495,0.15236375981102274
0.2404279499919152,0.15236650590612194
0.2402458933824385,0.15236537738629075
0.24007142672762352,0.1523653399106906
0.23989007155797587,0.15236446568463868
0.23971107393503108,0.15236359931970667
0.2395347156702524,0.1523600257745149
0.23935561894385737,0.15235713586495483
0.2391790214277272,0.15235374219142173
0.23900018628195197,0.15234907390555277
0.23882417283248686,0.15234398951805955
0.23864633306450278,0.15233767244238203
0.23846947663874962,0.15233114641503626
0.23829233110668208,0.15232364814017835
0.23811716220789758,0.15231528778927433
0.23794181931143366,0.15230717443464528
0.23776601455082358,0.1522983666186397
0.23758916311388165,0.15228885069033987
0.23741456740943248,0.15227679223601007
0.2372404822512178,0.15226657994177192
0.23706511658288718,0.15225362157122865
0.23689195455407924,0.15224162739737734
0.23671798501318167,0.1522274914051881
0.23654346262047118,0.15221333296714182
0.23637102959317538,0.15219898262520784
0.23619677460042984,0.1521834627711657
0.23602519046858192,0.15216808918256441
0.2358522420941966,0.15215088006255137
0.23567794314006635,0.15213340305022863
0.2355092929419313,0.15211623748257339
0.23533292245140763,0.15209678897619244
0.23516372994394716,0.15207767600396874
0.23499312508607823,0.1520574842232127
0.23481878118993194,0.15203716147325513
0.23465036491224464,0.15201610057206857
0.2344802349885198,0.15199342000433003
0.2343110951051141,0.1519717992237905
0.23413749293577735,0.15194753731035443
0.2339692571141547,0.15192445695360074
0.23380038370303724,0.15189981243339598
0.23363200819984498,0.15187445278400413
0.23346105666388048,0.15184849921728247
0.2332928656514994,0.15182194596542276
0.23312457140678508,0.1517956810742056
0.23295849524982196,0.15176789563562149
0.2327881657089621,0.1517385149659335
0.23262158393497978,0.1517106817400443
0.23245211346784603,0.1516803305153247
0.23228779813371211,0.15165085587429922
0.23211734645748258,0.15162023702161465
0.23195106731683116,0.15158813550568753
0.2317851361048384,0.15155617973283478
0.2316162381835612,0.1515229081855348
0.23145314232266528,0.1514902244913777
0.2312864162662004,0.1514561033212152
0.23111984104298036,0.15142177435346638
0.2309542879064251,0.15138592519866992
0.23078824512981963,0.1513505788873702
0.23062355402660062,0.15131447909870485
0.23045848629803034,0.15127750529923958
0.23029465564341003,0.15123947341647107
0.23013024517409209,0.1512015358977823
0.22996790244004148,0.15116183144602482
0.22980326203580143,0.15112351539863844
0.22963892034402536,0.1510830554810442
0.2294772236972141,0.15104269088906677
0.22931359563237827,0.15100144641588686
0.22914869640800228,0.15095943603081885
0.22898893143818572,0.15091666721042835
0.22882356292809725,0.15087415545849966
0.22866389599376166,0.15083069029998947
0.22850147760800563,0.1507871172811592
0.22834043580553615,0.15074232374642343
0.22817754467260878,0.15069660867361012
0.22801805862250812,0.15065104918082328
0.22785290914372366,0.15060379404641575
0.2276944061729353,0.15055687978445761
0.22753412353367555,0.1505094606289346
0.22737134442407586,0.15046033145511853
0.2272141707754866,0.15041211918669076
0.22705400761337716,0.15036300738652314
0.22689382076084041,0.1503134688723013
0.22673343820597022,0.15026305208278665
0.22657462768844092,0.15021235334223182
0.22641574039436377,0.15016043911275456
0.22625692545806506,0.15010822395010875
0.22609796416545763,0.15005416159325724
0.22593841545381693,0.15000263678066086
0.2257806177603313,0.14994785368382377
0.2256234435272512,0.14989319398379178
0.22546446552750354,0.14983947249829685
0.22530700670782436,0.14978339042088118
0.22515021893830175,0.14972755360544018
0.2249948571705227,0.14966997521611133
0.22483694345649902,0.1496133615299604
0.22467939278127871,0.1495559491288623
0.22452318577219602,0.14949783647756268
0.22436679321163946,0.14943972456505153
0.22421051038063364,0.1493801799038781
