Loss_Entrenamiento,Loss_Predicción
0.6240199657475348,0.24854813611832577
0.6238381548003984,0.24789829529029817
0.6235746923395181,0.2471956958589459
0.6234700593593915,0.24659965990857818
0.6232847081670208,0.24595189263753747
0.6231010100883109,0.24529284744397672
0.6229132071185087,0.24463255537556292
0.622728926136281,0.2439865498935816
0.6225435208384487,0.2433145942763778
0.6223555322287824,0.24265581434788774
0.622172624554109,0.2419999070512046
0.6219950907361221,0.2413370838615577
0.6217943896601041,0.240663018234895
0.6216102640079997,0.23999602252964994
0.6214233512063954,0.2393368955620841
0.6212304788402364,0.23866117878744122
0.6210422442737182,0.23799012438482917
0.620853117411446,0.2373248356972369
0.6206731648952144,0.23666232539924933
0.6204766615587337,0.2359825084646166
0.6202803977053066,0.23530866718322682
0.6200964742390872,0.2346335895931651
0.6199082226907335,0.23396157087864378
0.6197168070667834,0.23329196672723684
0.6195311978225164,0.2326228921995114
0.61932992181839,0.23193601111831477
0.6191447104668504,0.2312666804051144
0.6189503641493505,0.23058994318562015
0.6187557389501793,0.22990930888679573
0.6185697636701021,0.2292459509520648
0.6183731210729272,0.22855412011082307
0.6181800743503608,0.22788191304149355
0.6179994611143164,0.22721676143103725
0.6178001529678708,0.2265288657287341
0.6176017932016372,0.22585043395057655
0.6174104070646332,0.22517758660814535
0.6172194302026006,0.22450424483039802
0.6170281090910652,0.22383102877241665
0.6168309288175295,0.22315471910886328
0.6166395385386726,0.2224787173205752
0.6164486846825463,0.22181238316129415
0.6162535412604965,0.22113844915640377
0.6160727238493806,0.22047916043063992
0.6158717694391072,0.2198006398424544
0.6156714632979736,0.2191302938972418
0.6154774711384997,0.2184554798080504
0.6152871320322465,0.21779450781852688
0.6150980542212093,0.21713763038882344
0.6148994162194479,0.2164582328491185
0.6147115553827937,0.21580505974283495
0.6145085793847825,0.2151250705617623
0.6142247120133425,0.21440874099273108
0.6141262900429562,0.2138064655499549
0.6139367139191503,0.21314770169088906
0.6137367298621946,0.21248599316961914
0.6135438374169578,0.21182558637110177
0.6133476930343466,0.2111617159343361
0.6131586513858416,0.21051293581939048
0.6129646762627078,0.20985756739056058
0.6127725934464461,0.20920105310970818
0.6125765064178995,0.20855170618638827
0.6123807016209145,0.2078974472809444
0.61218652667672,0.20724393108283434
0.6119959978061474,0.20660631652553946
0.6118011082457697,0.20594914952678947
0.6116044452682923,0.20529950704758593
0.6114094441740066,0.20464527907381555
0.611222344814308,0.20400878769807382
0.6110258497983657,0.20336740935362121
0.610824989219795,0.20271265980194764
0.6106346101343363,0.20207605477006368
0.6104437588890096,0.20144062014418843
0.6102403779280883,0.2007960787920918
0.610053938119884,0.20016090889389587
0.6098614866537617,0.19952768733964787
0.6096661374762392,0.19888202314900583
0.6094719908698454,0.19825602061353334
0.6092834090032597,0.19762546084798308
0.6090817234779209,0.1969835785720474
0.6088972675517973,0.1963782213896439
0.6087025085131736,0.19573123559415748
0.6085010638581417,0.19510334490786538
0.6083169024154532,0.19448335393419644
0.6081177117680429,0.1938548326680726
0.6079259690285057,0.19323841627526753
0.6077386757325594,0.19261804711981548
0.6075343803945173,0.19198983080681803
0.6073508044289081,0.19139061593015988
0.6071538370706224,0.19075712155469773
0.6069718328329999,0.1901686910201706
0.6067701041645718,0.18953136085480607
0.6065795100893098,0.18892547538601004
0.606385891546237,0.18830767144888275
0.606188712357293,0.1876942187595735
0.6059930748339929,0.1870800395078662
0.605803997459566,0.18647524646993716
0.6056154837161751,0.18587429461817945
0.6054192051149567,0.18526913272402193
0.6052276513697643,0.18466470755178452
0.6050393950112821,0.1840665634052995
0.6048404941284959,0.1834644907476563
0.6046550109691903,0.1828713027028086
0.604463332367404,0.18227504884189083
0.6042682803699426,0.18167398000997756
0.6040771837072453,0.18107946075297762
0.6038829427756464,0.18048230330741594
0.6036954762846738,0.17989688601784504
0.6035078243433794,0.17930489448262882
0.6032628811411108,0.17868659646132196
0.6031232686713722,0.17812790150186644
0.602925102701754,0.17753714447048158
0.6027371378222275,0.17695534017417958
0.6025427148063768,0.1763708184994909
0.6023500064872337,0.1757867584029521
0.6021842751312915,0.17521887038278464
0.6019724026659699,0.17462821926925554
0.6017812432327888,0.1740514787113846
0.6015912758808001,0.17347443408989685
0.6013975710017185,0.17289662137897413
0.601201305593104,0.17231765980775773
0.6010147374759753,0.17174803523513507
0.6008236591064285,0.17117920475709922
0.6006311510180709,0.17061019413422546
0.6004579444867058,0.17006992890364264
0.6002520305339628,0.16946920816424968
0.6000583482266963,0.16890053935065655
0.5998747041646708,0.16833901261193346
0.5996834563208477,0.16777580290998065
0.599489971753101,0.16721096771733374
0.5992988991225638,0.16664693464328278
0.5991162849952959,0.16610256460195255
0.5989187087646489,0.1655324073624625
0.5987286406834634,0.16497676536757447
0.5985391215388732,0.1644266458253287
0.5983514700884962,0.1638691584616307
0.5981632620680832,0.16331593471434708
0.5979698943245318,0.1627571331103053
0.5977775092183156,0.16221040025286723
0.5975865036024526,0.1616599354836561
0.5974042688789682,0.16111137528796132
0.5972144750752747,0.16056802997265696
0.5970283424697439,0.16003191463060146
0.5968319981040657,0.15947256110470256
0.5966344651368821,0.1589237844528716
0.5964496551551546,0.15839036911583923
0.5962757262343987,0.15785486981049407
0.59607342706825,0.15731359281570603
0.5958843847747338,0.1567757405558911
0.5956967899883886,0.15623285837911144
0.5955111979338102,0.15570312616754534
0.5953176226749693,0.15516614521234215
0.5951258283220376,0.15463177905104755
0.594939834611604,0.15409917818745952
0.5947488590375148,0.15357224698194544
0.5945575568466294,0.15304019461141233
0.594374543686465,0.1525167034891276
0.5941784718024515,0.15198502897639862
0.5939908083702835,0.1514677140805234
0.5938033530870424,0.15093756562573737
0.5936083377606312,0.1504143110247323
0.59334528823919,0.1498542738686687
0.5932403746884268,0.14937321400116343
0.5930505556524132,0.1488570002076786
0.5928638054965638,0.14833621065698174
0.5926713952432204,0.14781682988011313
0.5924879449350349,0.14730698316286192
0.5922925364413584,0.14678635478965973
0.5921043875132628,0.1462722085987872
0.5919186439272764,0.14576562686859518
0.591743788241112,0.14528097650439592
0.5915421075284527,0.14474657729248305
0.5913523106277424,0.14423291645838915
0.5911699872554722,0.1437294232882151
0.5909749201247511,0.14321901867219614
0.5907905295148064,0.14271781437305084
0.5905963455365073,0.14221296777720055
0.5904080374595694,0.14171047206872212
0.590230653998507,0.14121530021916026
0.5900377638986114,0.14071238004073036
0.5898492737599808,0.14021580803429312
0.5896589382724534,0.13971768549457805
0.5894699292003915,0.13922362436240285
0.5892875918382156,0.13872722923906075
0.5890987062609209,0.13823635666766892
0.5889104488062913,0.1377440136303595
0.5887281190525483,0.13726037498987007
0.5885359512261641,0.13676152453036997
0.588345256394981,0.13627023343729813
0.588162312148824,0.13578446885239479
0.5879785637872831,0.135302336228925
0.5877821852639777,0.13480908575747194
0.5875959187876904,0.13432990174092557
0.5874125209176803,0.1338462711190151
0.5872210640277629,0.13336694558669043
0.5870412465823615,0.13289145221500637
0.586847571857358,0.13240256926999122
0.586660461828943,0.13192637986903735
0.58647708383098,0.13145305173787108
0.586218823286303,0.13094101204719885
0.5861010349861425,0.13050006362328506
0.5859123824395456,0.13002868853585667
0.5857200990868103,0.12955219772813728
0.5855381299580393,0.1290840562574662
0.585352342507393,0.1286185410566547
0.5851691593063841,0.12815479363852947
0.5849830868726807,0.12768394842545533
0.5847937032509237,0.12722312003305353
0.5846042353827343,0.12674611311720207
0.5844201851968599,0.12628513319899642
0.5842329398990534,0.1258205470472282
0.5840421885945767,0.12535945086492112
0.583854004841739,0.12489870854277658
0.5836797287579538,0.12444388300580442
0.5834904548778824,0.12398624376870146
0.5833199514393788,0.12353404781631838
0.5831161209201317,0.12307344666880331
