Loss_Entrenamiento,Loss_Predicción
0.677103145193602,0.4063560106429129
0.6770167687587698,0.4059536774327018
0.6769301841282118,0.40554597178555474
0.6768392079355499,0.4051380968156412
0.6767475917725828,0.40472872559588013
0.6766659166954856,0.40433172667875666
0.6765797137842953,0.4039273000663688
0.6764918971544093,0.40352535878920875
0.6764053128396464,0.40311850500656105
0.6763145423235912,0.40271490863050935
0.6762233717787247,0.4023062435345748
0.6761433707899248,0.4019138004960976
0.6760557874427109,0.40150359139767683
0.6759715401416747,0.40110800360863436
0.6758789195235171,0.40069505073970274
0.6757945861688738,0.40029669778784827
0.6757087422739467,0.3998934341267986
0.6756160097911627,0.3994869574820522
0.6755319549120427,0.3990871136899891
0.6754412601503128,0.3986862867484764
0.6753549647467558,0.3982785688201942
0.6752656568110506,0.3978770034393574
0.6751815582799574,0.39748039900677246
0.6750725655109135,0.3970585614057069
0.6750073603149577,0.3966777044545354
0.674918115456113,0.39627036126917076
0.674823620019915,0.3958640180260693
0.6747445200159574,0.3954705102666968
0.6746571983274071,0.39506730573083815
0.6745682957424689,0.39466833910617133
0.6744764386977237,0.39426423552021006
0.6743905421148302,0.39386337973770047
0.6742987999886147,0.393465111370143
0.6742120626335071,0.3930650192447186
0.6741241493558006,0.3926624392997206
0.6740352758273765,0.3922606183365705
0.673946692936466,0.3918601017670731
0.6738612973557252,0.3914676453568653
0.6737702772331947,0.3910635701754886
0.6736825761267501,0.39065856711703656
0.6735987970739572,0.3902646250397582
0.6735099717319083,0.38986702278795504
0.6734192210400092,0.38946394214915925
0.6733288441695671,0.3890646881408731
0.6732367331427981,0.38866015501217455
0.673154571239499,0.38826605569469363
0.6730610539975315,0.38786923220110264
0.6729733804675901,0.38746654315076046
0.6728896883064006,0.38707371688681946
0.6728087465332335,0.3866805522969024
0.6727208158366862,0.38628663024974585
0.6726303142693243,0.3858836890810204
0.6725464635965064,0.38549056569809803
0.6724553403400488,0.3850939325753027
0.6723658287270902,0.3846927215509648
0.6722801660780465,0.3842986214822073
0.6721897093313824,0.38389765926489183
0.6721008364907203,0.3835031761258288
0.6720172302183643,0.3831042527465929
0.6719284058002715,0.38271023566331097
0.671837604072956,0.3823101345511433
0.6717470190782346,0.3819174515923676
0.6716636908989053,0.38152170607438135
0.6715732142263012,0.38112349274297397
0.6714825251677796,0.38072547881185603
0.671399995135887,0.3803390062734801
0.6713100178735741,0.3799419915163142
0.6712189360414532,0.3795407668334082
0.6711282820576172,0.37914371401331676
0.6710393315150316,0.37874965695951357
0.6709540950413913,0.37835794592840294
0.6708654902149634,0.37796375383893355
0.6707779845870042,0.3775722325945293
0.670690611619843,0.3771761244346145
0.6705998979414757,0.3767812688871427
0.6705102188553483,0.3763882926249182
0.6704235965445288,0.3759950352640357
0.6703379729286907,0.375608083609945
0.6702499223140901,0.37520970734503317
0.670166032699078,0.3748273395928932
0.6700691499223174,0.37442135048518166
0.669977181773583,0.37402841149731836
0.6698923443433246,0.3736355407523078
0.6697961809513205,0.3732400850913133
0.6697107094993814,0.3728483741488574
0.6696230719522153,0.37245051576069305
0.6695401100569961,0.37207699728157473
0.6694453660474071,0.37166950471112237
0.669359294315404,0.371283696881643
0.6692658942307375,0.37088583642001277
0.6691753914021875,0.3704951595665606
0.6690872791312462,0.3701046546050669
0.6689943214681516,0.3697071486601184
0.6689074474083175,0.3693178041727203
0.6688175440758557,0.3689337578895096
0.6687307078516217,0.36854008762480234
0.6686441426036731,0.36815173194137085
0.6685534784329924,0.36775913119997844
0.668461301437228,0.367363450881543
0.6683717925641504,0.3669760836775232
0.6682831049248461,0.36658600174106126
0.6681932575778962,0.36619674581699063
0.6681076783353218,0.3658119308177859
0.6680146024715673,0.365418076339551
0.6679250190876592,0.36502602295887315
0.6678339251663078,0.36463708617503093
0.6677404254719603,0.3642400873847741
0.6676561917100184,0.3638581715239459
0.6675634263951651,0.36346613005289996
0.6674777672751525,0.3630829254874792
0.667387365643505,0.3626930890666275
0.6672974490264768,0.3623096123983904
0.667203867990051,0.36191104212079167
0.6671158276503426,0.36152185486054983
0.6670257868518337,0.3611348060382785
0.6669358824273003,0.36074777672306524
0.666850966854556,0.36036647906883923
0.666759418311365,0.3599800677189282
0.6666649548898967,0.35958312633317885
0.6665800831608704,0.3591995738998673
0.6664850458802621,0.3588096371949898
0.6663971599421046,0.3584251307074433
0.6663072246525468,0.35803924236522333
0.6662183421201814,0.35765243112460754
0.6661308269809543,0.35726713793601067
0.6660377855871267,0.3568786426045615
0.6659483223832487,0.3564939311853143
0.6658585120449242,0.3561075771253589
0.665766164061041,0.3557209006622267
0.6656759311542,0.3553336921747618
0.6655884596838403,0.35494993260490976
0.6654996247500023,0.3545712558457121
0.6654091630428908,0.3541812840131114
0.6653206658312578,0.35379931330863884
0.6652294025286556,0.35341275031211544
0.6651378338513615,0.3530275114160271
0.6650496681635677,0.35264147883965397
0.6649576408938627,0.35226050844089074
0.6648623120346783,0.3518682634512501
0.6647713047615436,0.3514832763386188
0.6646817637939391,0.3511022942430698
0.6645914703145923,0.3507197805462374
0.6645051540195692,0.3503381551938392
0.6644137091589162,0.3499523667846791
0.664322710910891,0.3495723638449966
0.6642340332697392,0.3491877264291551
0.6641461233152224,0.34880975679127085
0.6640519860044856,0.3484238386102239
0.6639651315041536,0.3480446961549695
0.6638738004702565,0.34765991719293565
0.6637819622415296,0.3472815362666894
0.6636965418199288,0.346902538233391
0.6636019238460455,0.3465139521824802
0.6634961322342217,0.3461252812801824
0.6634324680039354,0.3457699944772446
0.6633277280775777,0.3453653327437838
0.6632391099765134,0.34498884268144336
0.6631526281024267,0.34461034560981596
0.663063212857426,0.34422698704428273
0.6629745083742773,0.34385042606256605
0.6628799160153067,0.3434640750867401
0.662796396069599,0.3430911945218011
0.6627003392227612,0.34270907184568233
0.6626113545302369,0.342328248683991
0.6625216710642315,0.34194740760222997
0.6624344545074056,0.34157119507653194
0.6623405563710439,0.3411862359690048
0.6622571756898115,0.3408184062532731
0.6621599906050815,0.3404333850280989
0.6620724211825081,0.3400546368048806
0.6619831291868072,0.3396836035585748
0.6618859981442103,0.3392923068397617
0.6618006518032509,0.33891994734384834
0.6617101298946697,0.3385424473307832
0.6616183137481414,0.3381623628642737
0.6615266745973412,0.3377843202038707
0.661437618218682,0.33740743919865623
0.6613493720659027,0.3370317644274021
0.6612596855544762,0.33665962598946086
0.6611718261196229,0.3362817169085863
0.6610789199709334,0.3359069143642811
0.6609816021152489,0.3355218419787535
0.6608961548330116,0.33514543695591154
0.6608053878080262,0.3347774392949957
0.6607169286618455,0.33439746110089646
0.660622240665186,0.3340215274216536
0.6605315046800029,0.33364373862021646
0.6604398141117337,0.3332701429599792
0.6603518285036903,0.3328956772353575
0.6602594435678716,0.3325192321083324
0.6601694754091296,0.3321394586401402
0.6600838175730115,0.3317763032681543
0.6599900194290644,0.33139641336132225
0.6599057509341866,0.33103883192262934
0.6598143205362715,0.3306469832873372
0.6597154360203147,0.3302698288543
0.6596282018601614,0.3298948596599687
0.6595378686656664,0.3295248210882544
0.6594462608597651,0.32914764638752375
0.6593515803640184,0.32877157486432085
0.6592503555734945,0.3283943079886402
0.6591774533876003,0.3280342969063123
0.659087374549479,0.3276635407475921
0.6589969875432403,0.3272951721449199
0.6589151582756215,0.3269208419232852
0.658811822533152,0.326541567949701
0.6587164422173496,0.3261665807993286
0.6586290520727498,0.32579437547517187
0.6585351707530878,0.3254210171039011
0.6584455254893594,0.32504898152034367
0.6583600908268833,0.32468141238818593
0.6582571216813615,0.32430647047657896
0.6581680740391418,0.3239319676194216
0.6580802069608592,0.32356625505071085
0.6579879589809767,0.32319243628596295
0.6579043122217966,0.32283260337389486
0.6578029249880316,0.3224499332229597
