Loss_Entrenamiento,Loss_Predicción
0.013588416582463446,0.009095714914944418
0.01355157997113713,0.00906518658243531
0.013515920964491923,0.009034841187248038
0.013480534317166329,0.009004640979735308
0.013445324630147967,0.008974639562057313
0.013410385933683,0.008944742558744502
0.013375816776686323,0.008915019454542766
0.01334118121296501,0.008885396931982361
0.013307032732198448,0.008855967359364357
0.013273015626596043,0.008826713098389099
0.013239165145934463,0.008797637992756659
0.013205661595581574,0.00876868444853255
0.013172185428299616,0.008739931088270514
0.013139015761762135,0.008711215256079506
0.013106025755905424,0.008682768648879681
0.013073436464225771,0.008654426083351806
0.013041029527183333,0.008626174449251001
0.013008404541254816,0.008598163645687601
0.012976383804133462,0.008570269193314422
0.01294451426813183,0.008542488351167724
0.012913001537667976,0.0085148284452546
0.012881350052698741,0.008487381144601762
0.012849993122132324,0.008460084123151754
0.012819137099853287,0.008432926130694228
0.01278818730774115,0.008405839689802899
0.012757478870655242,0.008378925301789533
0.012727054152089726,0.008352168995873788
0.012696658001862515,0.008325611955495488
0.012666705571563791,0.008299027869145466
0.01263686132767335,0.00827271636813251
0.01260706747314713,0.00824646974860128
0.012577538246134886,0.008220387994221246
0.012548366862975028,0.008194447431617955
0.012519189723590838,0.008168641127858575
0.01249036694029915,0.008142923382582925
0.012461702504356992,0.00811736092836628
0.012433064710396445,0.0080919841409068
0.012404751443806898,0.008066621314184091
0.012377892279679396,0.008041408429177235
0.012348491497187987,0.00801631604617967
0.012321043071951185,0.007991436406776508
0.012293262454547399,0.007966599999678924
0.012265846075460421,0.007941869460031762
0.012238446117718009,0.007917322954985621
0.012211405830939262,0.007892804201348014
0.01218456094321168,0.007868533350950793
0.012157894699358095,0.007844304602292131
0.01213127978067769,0.007820229003207158
0.012104986297510176,0.007796194776740929
0.012078664102480373,0.007772368258210689
0.01205239843143368,0.007748626765191358
0.012026836066978722,0.007724954209367766
0.012001050558060378,0.0077014705979073644
0.011974970460968947,0.007678033704052711
0.011950203849178538,0.007654683663296005
0.011925100165226554,0.007631533359073836
0.011899932313820156,0.007608473528160787
0.011875105549825488,0.007585578133816637
0.011850430624189256,0.007562690943477224
0.011825791836536577,0.007539907483108971
0.011801495331294222,0.007517296238794701
0.011777412361274402,0.007494803899178124
0.011753144154363845,0.00747234202611196
0.011729882523482548,0.0074499735343160674
0.011705622776271163,0.007427766275934613
0.011681579422501595,0.0074057425326456185
0.011658770177664368,0.007383711341200897
0.011635511687392564,0.007361835310660386
0.01161222200402169,0.0073400104266991345
0.011589362488594239,0.007318354860270632
0.011566653087141526,0.007296716407287778
0.011543800390507673,0.007275211888222432
0.011521397616268001,0.007253832649953347
0.011498952948311571,0.00723254363401305
0.011476846449331491,0.007211317894270551
0.011454135528498435,0.00719028691166429
0.011432729456278348,0.00716925355793361
0.011411008951676401,0.00714837461742766
0.01138937921517011,0.007127587804101401
0.01136796751217781,0.007106851394407037
0.011346457726559601,0.007086272932575626
0.011325373913463598,0.007065658176018332
0.011304509053476844,0.007045300454743838
0.011283428800364325,0.007024929988217029
0.011262575734732433,0.007004711585368668
0.011242865579468282,0.006984578787816825
0.011221511877243512,0.00696448847817435
0.011201525173039146,0.006944481741163519
0.011180540791646255,0.00692463364713178
0.011160884545182796,0.0069048317257039814
0.011141232895770023,0.006885177240930236
0.011121147329373006,0.0068654606404646165
0.011101346375263294,0.006845887891445965
0.011081727680263402,0.00682652362937883
0.011062311659131921,0.006807125490569461
0.011043094533101344,0.0067878744622930035
0.011023942670669263,0.006768701919601074
0.01100494198769501,0.006749573531266321
0.01098613610897872,0.006730458801571545
0.01096717031730654,0.006711552243241783
0.01094879834221453,0.006692717488155301
0.010929874058122981,0.006673920604764527
0.010911595324003862,0.006655278020225872
0.010893246998106338,0.006636597985904413
0.010875050977646978,0.006618046877971145
0.010856977389282966,0.0065996546110903016
0.010839126934737037,0.006581207156103702
0.010821745443142251,0.006562905703943149
0.010803675632069002,0.006544661164380528
0.010786038096992244,0.006526497962144511
0.010768491506841234,0.0065084712342316975
0.01075117678561905,0.006490413442445489
0.01073400779235076,0.006472518604581917
0.010716934940987386,0.006454700064351337
0.010700055544064592,0.006436897720734176
0.010682712896906959,0.00641920732870685
0.010666158635151197,0.0064015393224904574
0.01064986787296807,0.006384033562751896
0.010633133053348237,0.0063665833392060785
0.010616840682559778,0.006349176276232602
0.010600341755241908,0.006331815194236579
0.010583881909875102,0.006314587752301632
0.01056808203326566,0.006297351582826395
0.010552103713113341,0.006280307338195445
0.010535995293609667,0.0062632508099518605
0.010520433920714098,0.006246265620621689
0.010505134897592045,0.006229330335584929
0.010489246619234676,0.006212464081347811
0.01047335433214114,0.006195703444331756
0.010458361758403322,0.006178972287647406
0.010443155312331748,0.006162336059802281
0.010427914262905347,0.006145743919462026
0.01041285689372829,0.00612925534404494
0.010397799369822217,0.006112832286043337
0.010383938153930438,0.006096460981272852
0.010368262932442763,0.006080144463458822
0.010353475359499554,0.006063902427522741
0.010338971901316456,0.00604769731249935
0.010324619423005865,0.006031575091446849
0.010310255346094054,0.006015517913770113
0.010296014824211988,0.0059995710452491295
0.010281927343623237,0.005983631822987919
0.010267797828471176,0.005967745841417985
0.01025377819030458,0.005951892456851344
0.010242157671300083,0.0059362062584355346
0.010226108953565342,0.005920479758966298
0.010212372082455326,0.005904935160951895
0.010199311926707574,0.005889344069215524
0.010185342499564857,0.005873821106437925
0.01017170054617139,0.0058583809574420794
0.01015874483996585,0.005842982060018122
0.010145087673357436,0.005827656177055833
0.010132161189155381,0.005812405546477286
0.010119138539549969,0.005797163151606126
0.010106087638907945,0.005782049147785795
0.010093205432485474,0.0057669984501876
0.010080458542356464,0.005751871810434525
0.010067659939366876,0.0057369295277513365
0.01005499752690551,0.005721965390438085
0.01004317968933339,0.005707112440901644
0.010030088265694919,0.005692267414164185
0.01001767258550217,0.0056775463472535335
0.010005388469258455,0.0056627705679744645
0.009995025291915446,0.0056481252927257485
0.009980936965515053,0.005633537176242045
0.009968980274518603,0.005618950490871632
0.00995773285160901,0.0056044404363867475
0.009945071942700506,0.005590015387671159
0.009933274631402157,0.00557559004593727
0.009921492197894942,0.005561321172231491
0.009910055755632415,0.005547007584392338
0.009898261171954945,0.005532781658138356
0.009886377753373206,0.0055185529250182585
0.00987515785230783,0.005504496415810404
0.009864027342846195,0.00549038290350967
0.009852836878475442,0.005476377543466655
0.009841562051792804,0.005462342377643022
0.009830464999163423,0.005448421453768325
0.009819636310662665,0.005434561246064242
0.009808198309752533,0.005420724830065454
0.009797473714460424,0.005406925401086662
0.009786798206062607,0.005393161295058787
0.009775940522584103,0.005379523490416506
0.009765276773411229,0.005365849682236866
0.009754511934723837,0.005352245283719927
0.009745148243631659,0.005338741575935157
0.009734148093113796,0.00532520286819803
0.009723122793734365,0.0053117668638256186
0.009712614909996866,0.005298351555099444
0.009702755403973187,0.005284953373095915
0.00969261016164124,0.005271598173806507
0.009682466170389448,0.005258359602747574
0.009672534786157533,0.005245132368200933
0.00966234723554648,0.005231954960589482
0.009652329670705322,0.005218807309344068
0.009642601468268924,0.005205685902682763
0.00963299903477248,0.005192736995318874
0.00962310348852303,0.0051796869180504145
0.009613434571328065,0.005166688886489161
0.009603925111937117,0.005153812192354786
0.009594331072684712,0.005140885674621868
0.009584804078340314,0.005128120849895774
0.009575404666332407,0.005115309862481667
0.00956606549169785,0.005102553552196907
0.009557148294990018,0.005089857375384023
0.009547395103521397,0.005077218050814205
0.009538647377876323,0.005064580669532883
0.009529374801497214,0.005052015513682354
0.009520417347053101,0.005039488591956541
0.009511376348176625,0.005026989458125294
0.009502475646100197,0.0050144808108228845
0.009493313623959238,0.005002132410875227
0.00948494744896319,0.004989758485540462
0.00947609228809595,0.00497743803640824
0.009467328122572083,0.004965132975184668
0.009458830757492279,0.004952892281963041
0.009450257756758921,0.004940629863600583
0.009441829203622095,0.004928492308225003
0.00943349180967809,0.004916353755671522
0.009424799489440167,0.004904211905762644
0.009416889299612829,0.004892174431143568
0.009408220038731341,0.004880161049764554
0.009400002847551537,0.004868132017431272
