Loss_Entrenamiento,Loss_Predicción
0.2218586221881805,0.0016819767987620118
0.22179520438855393,0.001655090759292785
0.22173162407742258,0.001678177176334085
0.22166818474355737,0.0016507701983135006
0.221604787562019,0.001675998773352094
0.2215415279737518,0.0016449109790600187
0.2214780378327279,0.0016752762886075813
0.22141505039400747,0.0016390065596346387
0.22135158165136726,0.0016736135880552124
0.2212884084818084,0.0016344778576925733
0.22122518869471253,0.0016701025139209675
0.22116182110466714,0.0016312029179573547
0.2210987596078398,0.0016656923657968508
0.22103557280248998,0.0016286899666572148
0.22097247639539364,0.0016602709866692673
0.2209092956173487,0.001624004905329705
0.22084609876778755,0.0016545872045318625
0.2207830763906676,0.0016211995437494843
0.2207199405320595,0.0016489491245077219
0.22065675352949268,0.0016170665903428823
0.22059387190675703,0.0016465217064449839
0.22053081354319873,0.0016150460971200216
0.22046777180721133,0.0016447465300473009
0.22040506762570414,0.0016103118565681414
0.2203418789346238,0.0016428690606159985
0.2202789803358122,0.0016041272972468197
0.220216108808907,0.0016390653290419917
0.22015330459272797,0.0016012038569492126
0.22009043983835927,0.0016331222616639102
0.22002748564284128,0.0016000338922407403
0.2199648571894263,0.0016263259539192625
0.21990201776900828,0.001596612920448004
0.21983933695500363,0.0016232203445715864
0.2197764128390449,0.0015922370737343494
0.2197137219151669,0.001620674154904687
0.21965103621641383,0.0015847113507236367
0.21958831849763982,0.0016193851106280723
0.21952577037905618,0.0015792312745576342
0.21946308990739943,0.0016150912789164788
0.21940035790907345,0.0015762201905543413
0.21933786425071666,0.001607062139375186
0.2192751859156455,0.0015767353089199397
0.21921257208939243,0.0015999748858165704
0.21915014643723757,0.0015777692469332865
0.2190875602946362,0.0015925809971748008
0.21902518740133128,0.0015799374058236627
0.21896253255830517,0.0015887477201856342
0.21890005324625028,0.0015727968022081558
0.2188375718360496,0.001589387421918257
0.2187752461969199,0.00156174253125386
0.21871295047150455,0.0015965548811567966
0.21865040430116095,0.0015464124364586358
0.2185881489735295,0.0015971616722619594
0.21852565466085705,0.001547011912690759
0.2184632113701416,0.001583882360366456
0.21840102448038606,0.0015492455319810335
0.21833882970218166,0.0015728424750501811
0.2182764377920957,0.0015472381430516274
0.2182142106671966,0.0015651296763789975
0.21815208497218228,0.0015434678007840976
0.21808986223184565,0.0015609467793452755
0.2180276813144583,0.0015434987014759202
0.21796551453329327,0.0015556711753536752
0.21790330269222694,0.0015403481275887993
0.2178412240864115,0.0015543638964092886
0.21777916042028678,0.001534511115479492
0.21771702245895017,0.0015560027004910774
0.21765503275551457,0.0015245317380619275
0.21759285224250718,0.0015631283050107094
0.21753086997787088,0.0015126626220689726
0.2174688036127905,0.001559470595132173
0.21740688851028236,0.0015151064162983296
0.21734476176363715,0.0015457212323672165
0.2172828793098655,0.001518715095352733
0.21722096043555583,0.001536918675940081
0.21715906263960477,0.0015178353884632153
0.21709704376870478,0.0015319023582967023
0.21703520623634084,0.001508795305016808
0.21697312158074628,0.0015307746578798367
0.21691153140243918,0.0015013470709028588
0.21684978004474223,0.0015278235281137923
0.21678792607097117,0.0014985349194527528
0.21672619976612315,0.001524971935074494
0.2166643509616361,0.001494231182926419
0.2166026359863431,0.0015222746270701895
0.21654099471128443,0.0014888353708610894
0.21647906264337827,0.001519531637102371
0.21641760338768332,0.0014899424920831903
0.21635585311074976,0.0015109605246313481
0.2162941030476506,0.0014905917551643428
0.2162326334017893,0.0015076578355493597
0.21617086139654382,0.0014838527100253722
0.21610922428432006,0.0015078028307970283
0.21604777065199907,0.0014761196083377466
0.21598618764078745,0.0015081085333227304
0.21592476998805063,0.0014711655035673722
0.21586327512982742,0.0015042239723110137
0.21580180204741106,0.0014681822689500284
0.21574023416050017,0.0014974853040306596
0.21567876548048492,0.0014641993309772081
0.21561742543259207,0.0014924680084036608
0.2155559381057432,0.0014630817720053925
0.21549459097844934,0.0014832818653224742
0.21543309846614786,0.0014627537799437047
0.2153716638583155,0.0014792131808831056
0.21531048068692069,0.0014563471604744722
0.21524909549174726,0.001477032603262164
0.21518785960099576,0.0014523142024117693
0.21512649550926036,0.0014752973964821915
0.21506523419035214,0.001452294472441252
0.21500401490407337,0.00147506603358933
0.21494290007057087,0.0014457041674421417
0.2148814982446358,0.0014761223560898781
0.2148203348727324,0.0014407475023081196
0.21475910556839983,0.0014728882354986428
0.21469799139686432,0.001439321390568422
0.21463688689382607,0.0014666370964055418
0.21457568892894377,0.0014387784573219368
0.21451463707364157,0.0014609349072940527
0.2144535845598996,0.0014382870009346184
0.21439248403265274,0.0014566486185346205
0.21433163413212702,0.001434918121052006
0.2142704446337127,0.0014552420140955865
0.21420953034619444,0.001430074862922524
0.21414838384396573,0.0014543919306710146
0.21408750046990405,0.0014264578410696606
0.21402655284351377,0.0014530517959078697
0.21396565092596556,0.001416990224198988
0.21390466010676995,0.001449525424514468
0.2138437319803202,0.001423100969584259
0.21378306047109358,0.0014400681983533985
0.21372206298780802,0.0014229816548484535
0.21366125766141617,0.0014406938520932467
0.21360061192790517,0.0014161970609544029
0.21353961011457556,0.0014366858017737904
0.21347874530861777,0.0014112217682849392
0.21341808530865472,0.0014361940595138836
0.21335750443626655,0.001404557263319689
0.21329661919911264,0.0014385893232124528
0.21323596358929542,0.0014051116103175288
0.21317514681074834,0.0014326286652556434
0.21311456783806818,0.001406032341998742
0.2130539213911851,0.0014232727708649077
0.21299327319820704,0.0014058013063915726
0.21293271187995813,0.0014208599523754103
0.21287203255624332,0.001401749297444084
0.2128116287717427,0.0014185218728522116
0.21275106266132604,0.0013960896011289256
0.21269036475753464,0.0014195946714913948
0.21262997366306358,0.001389385560586034
0.2125692887082157,0.0014188931414928197
0.2125089174044172,0.0013869783880003912
0.21244837576789483,0.0014149112554257882
0.2123879683477632,0.001389702955622373
0.21232746817996512,0.0014101365169291752
0.21226703149399093,0.0013900772674198451
0.2122066924724685,0.001408539268393899
0.2121463511105642,0.0013856323334126817
0.21208593278916377,0.0014073214798417048
0.21202552102166358,0.001381217880619161
0.21196534284077856,0.0014051817539331227
0.21190502296620523,0.0013775118998973922
0.2118447147297668,0.0014046515060587052
0.21178449608200467,0.0013769484603546257
0.21172426238440364,0.0014001266350740272
0.211664014871151,0.0013752275689599362
0.21160376242656043,0.0013965167423334785
0.21154356570604343,0.001373267245475967
0.21148338187696122,0.0013929913048891832
0.21142325103139878,0.0013702593319731388
0.21136305314279316,0.0013909549501591556
0.21130296364385281,0.0013653343283805608
0.2112428033709068,0.0013893489692522573
0.21118276321795626,0.0013620997871519177
0.211122704217203,0.0013853878408035068
0.2110626535428783,0.0013605076685492899
0.21100258513434766,0.0013832194356682437
0.21094264141977015,0.0013589470154329929
0.21088263667159393,0.0013804387829235015
0.21082258794763406,0.0013564485147402714
0.21076269364623848,0.001377797325533163
0.2107026624223496,0.0013537920534692758
0.21064280912414807,0.0013752055539476876
0.21058292704306586,0.0013508121257869243
0.21052296567178483,0.0013718340366377635
0.21046315039188918,0.0013475006987528494
0.21040325773109672,0.0013673074107584298
0.21034344306937622,0.001344138154438456
0.21028361066593435,0.0013651475529337577
0.21022383627061692,0.0013391809340484154
0.21016400396246057,0.0013622559213635492
0.2101042344954682,0.001336963216750795
0.210044511749349,0.0013576569369753275
0.20998477570687524,0.0013352569635290193
0.20992504938942305,0.0013544247071069332
0.20986535331919098,0.0013337056128308882
0.20980567032799805,0.001352067579031754
0.2097460053363443,0.001329350811463449
0.20968639656118493,0.001349653589161216
0.2096267176575225,0.0013234857044216004
0.2095670701031088,0.0013471880122761554
0.20950756715796917,0.0013205918825191648
0.20944801033313426,0.0013435718992171703
0.20938830706463307,0.001320536224246818
0.20932885002457272,0.001339459589167981
0.20926937247058985,0.0013180933038313978
0.20920986175926942,0.0013366439109249511
0.20915031564170414,0.001315984652676661
0.2090908616642034,0.0013354991845634537
0.20903145366462,0.0013266214889085996
0.20897201487052205,0.0013351117462581917
0.20891268719347567,0.0013251032260453174
0.20885322135131473,0.0013270801117286769
0.208793905665424,0.001324617387988732
0.20873458551406102,0.0013387433295111396
0.20867520036005924,0.0013158874767938184
0.2086159852833183,0.0013471828542801732
0.20855666844045287,0.0013073399910530363
0.20849741386113907,0.0013450591466719869
0.20843810994280063,0.001320032241600588
0.20837888205646532,0.0013395671516558394
0.20831964107131953,0.0013220328073154394
0.20826051865241052,0.001336163332543892
0.20820126634127198,0.0013312478574182757
0.20814211358278997,0.0013362353307929014
0.20808305026156815,0.0013303035193944566
0.20802398534343688,0.0013364941973516373
0.20796474109996016,0.0013274931912545763
0.20790571231024854,0.0013381199669341378
0.20784656196262166,0.0013115156773053783
0.20778764897030827,0.0013481542918444872
0.20772846106016976,0.0013067995837050545
0.20766947336399408,0.00134198354940735
0.20761048108856428,0.0013155847709846761
0.20755158678567348,0.0013340647114997945
0.20749247982989158,0.0013143882938153337
