Loss_Entrenamiento,Loss_Predicción
0.584486981214168,0.08380908856162667
0.5843030370588523,0.08351404682998467
0.5841165833618067,0.08321289568856309
0.5839300636232427,0.08291708136037237
0.5837445420862915,0.08262173263928288
0.5835581965832181,0.08232493439308487
0.583372173823853,0.08202941621899895
0.5831878844073708,0.0817363804372251
0.5829974307805135,0.08144040270907829
0.5828104129049546,0.08114747798587903
0.5826228376182675,0.08085507335006563
0.5824394520528617,0.08056238660159232
0.5822501939895153,0.08027177609613985
0.5820665918081318,0.07998074108198885
0.5818853710773639,0.07969234689579807
0.5816940123070946,0.07940345941760435
0.5815140388142772,0.0791166381668054
0.5813246382559899,0.07882775114976638
0.5811344743343055,0.07854043034468816
0.5809492661675216,0.07825473065279476
0.580762198433447,0.07796884174476279
0.5805762890399571,0.0776836719488367
0.580391505654604,0.07740163569094528
0.5802060184715082,0.07711687114393703
0.580016766003226,0.07683273094578873
0.5798264168342482,0.07655036139324921
0.5796462465058917,0.07627251467310008
0.5794622188014577,0.07599404019823255
0.5792702036298298,0.07571224787951435
0.5791019495837316,0.07543823929901805
0.5788984534063574,0.07515511335220909
0.5787172982496983,0.07487787632065904
0.5785292646877505,0.07460265745157496
0.5783447862666163,0.0743263258836853
0.578158099112286,0.07405037311877996
0.5779666314792525,0.07377607830966648
0.5777838384512437,0.07350239843180446
0.5775953103519166,0.07322989285118368
0.5774122758603488,0.07295527241119582
0.5772265108061396,0.07268614885449545
0.5770368875027121,0.07241509938522202
0.5768494128853943,0.0721433806427055
0.5766726244031136,0.07187580507916826
0.576480526310339,0.0716067742030399
0.5762993560425145,0.07133910128065289
0.5760955827356967,0.07106703568720299
0.575924160809197,0.07080606869596869
0.5757340666945037,0.0705368130121932
0.575561542009439,0.07027617404933743
0.575369938574938,0.0700094298295163
0.5751736537101252,0.06974225900316106
0.574987734621854,0.06947775887932654
0.5748051668100944,0.06921841252033516
0.5746215655896726,0.06895714067346415
0.5744348662090566,0.0686959099861024
0.5742472064474735,0.06843485416295546
0.5740603326463711,0.06817436128014903
0.5738710414404227,0.06791472318913172
0.5736849027397107,0.06765646881534021
0.5735009188731086,0.06740062202496867
0.5733165754370785,0.0671449103656398
0.5731291482761278,0.06688548845984464
0.572944273620922,0.06663109825890622
0.5727573663618386,0.0663779381045172
0.5725727073075179,0.06612343616394414
0.5723822192991472,0.06586881221355552
0.572193860417782,0.06561646309719717
0.5720097409441905,0.06536397591975932
0.571825771288978,0.06511390739863547
0.5716420127652785,0.06486431346134126
0.5714527947393794,0.06461439556095025
0.5712699904362929,0.06436568363898852
0.5710821232701713,0.0641161900230821
0.5708930583122219,0.06386822164858079
0.5707099945510428,0.06362095320150939
0.5705259715063903,0.06337616917117886
0.5703366154261176,0.06312900080717157
0.5701537791832867,0.06288410449275299
0.5699637060040077,0.06263926398713883
0.5697799937530972,0.06239693763560741
0.5695934541974367,0.06215448498077955
0.5694078287033302,0.061910481546700286
0.5692200129241332,0.06167051019350196
0.5690358230325743,0.06142982895944782
0.5688476271828765,0.06118907055949773
0.568667650803185,0.060950362503767334
0.5684806066142318,0.06071242452336776
0.568294662964729,0.06047414242042241
0.5681060420303282,0.06023524056512782
0.5679186861358968,0.05999835752632504
0.5677330278711957,0.05976271676119165
0.5675451216553852,0.05952706006997578
0.5673628198271518,0.059294568212971084
0.5671786897991216,0.05906198483218572
0.5669907550864992,0.05882713805871598
0.5668061626796762,0.05859552089267661
0.566615230411654,0.05836282459670305
0.5664334489133266,0.05813094704329471
0.5662460025039197,0.05790122746507693
0.566060425954808,0.057670969664329226
0.5658736149568953,0.05744260215817857
0.5656882434763594,0.05721470685090978
0.5655022526337621,0.05698647335029676
0.5653201036601293,0.056759289580237654
0.565132277400055,0.056535136987235134
0.5649460172145715,0.05630802785362208
0.564760412870489,0.056083021847409
0.5645752120115963,0.05585948598870134
0.5643904278523875,0.0556365687705606
0.5642002295275442,0.05541223280799436
0.5640215893221185,0.055192259151091855
0.5638332014949607,0.05496925674481361
0.5636470476233201,0.05475011463925333
0.563458060207758,0.054527602695937344
0.5632793483025507,0.05431082867724102
0.5630884589644831,0.0540900755507793
0.5629008995324936,0.053870370935757604
0.5627171211281043,0.05365506832832774
0.5625304626967961,0.053438381607791526
0.562343423734974,0.053222459625178124
0.5621592229397242,0.05300623016202775
0.56197552333474,0.05279320226603113
0.5617888814904347,0.05257908820970109
0.561603240457131,0.05236510457627086
0.5614177765824269,0.052152402582700236
0.5612346104810766,0.05194190471002604
0.5610462368494316,0.05172914752312539
0.5608623982258784,0.051519384024033235
0.5606776568679281,0.051309294619278016
0.5604915809849609,0.05110125564146851
0.5603044814134422,0.05089123212696006
0.560120191189657,0.05068456816254542
0.5599368930070119,0.050477233467215124
0.5597505335810395,0.05027173832495694
0.559568122759391,0.0500663216510601
0.5593774023859808,0.04985987331879165
0.5591964488220692,0.04965570094179407
0.5590117299458719,0.04945320721898842
0.5588228606763516,0.04924905045234424
0.5586374044444823,0.04904711585721724
0.5584540826703887,0.048844617468337674
0.5582691028964066,0.048644018735614206
0.558080663306329,0.04844368268169543
0.5578974374120484,0.04824378519907956
0.5577120246792744,0.04804603853316523
0.5575248416828211,0.04784703727844659
0.557344223091769,0.047649381447505135
0.5571564824174933,0.047452698265564475
0.5569729075940852,0.04725661186431088
0.5567905876083075,0.047061086277503425
0.5565984525763122,0.046864661996684334
0.556413853362119,0.04667086742877221
0.5562335634397059,0.04647838473838463
0.5560480828684596,0.04628507623102181
0.555858217089293,0.04609206397792003
0.5556811321174324,0.0459019015819254
0.5554896157770057,0.04571002275076198
0.5553057389630972,0.04551978803678402
0.5551202700792298,0.04532935253108289
0.5549340471603964,0.04514174821875654
0.5547496453723939,0.04495224598158352
0.5545688322585169,0.044765272876319616
0.5543989385178095,0.044581327401757576
0.5542013884297877,0.04439383218928591
0.5540161624028409,0.04420719313609657
0.5538306857198435,0.04402205986223773
0.5536412068017175,0.04383735934164046
0.5534565174088605,0.04365313925564253
0.5532720973527459,0.04347023338068318
0.5530864360858859,0.04328821252394593
0.5529007688684565,0.04310644270186453
0.5527134070885487,0.04292530926539574
0.5525294337253359,0.042744605570208226
0.5523475871399323,0.04256545005851195
0.5521604922150523,0.04238626086193831
0.551979662189557,0.042208846804352475
0.5517868595054454,0.04202934298146734
0.5516088106467456,0.04185386346291591
0.5514232123332592,0.04167664528838224
0.5512363660843693,0.04150146409209065
0.5510487443393707,0.041325212258542486
0.5508684055748844,0.04115289702007042
0.5506776268920676,0.04097715997493053
0.5504967339460229,0.040804880162600275
0.5503119301116586,0.0406326760820983
0.5501258626923836,0.04046060307539414
0.5499412929416685,0.0402895344028734
0.5497545246649179,0.040118611654634616
0.5495750912508697,0.03994962174171763
0.549385591391843,0.03977999398653435
0.5492036691756317,0.03961104575715127
0.5490189231283571,0.039443765180726224
0.5488332513791604,0.039276834730508595
0.5486520457348604,0.039111863956504796
0.5484672187854982,0.03894430444529166
0.5482815455950991,0.038779367526197005
0.5481004046072807,0.03861480406428922
0.5479177428094288,0.038452214785306214
0.5477282737860071,0.03828712817466666
0.5475448877042282,0.038124392568926815
0.5473595745797449,0.03796248120370448
0.5471758572421571,0.03780102481573649
0.5469907841369397,0.03764087717450783
0.5468117172022925,0.03748084963420572
0.5466256450794088,0.03732227167541102
0.5464370206202653,0.037162558707263316
0.5462556358851017,0.03700452542439062
0.5460696760462693,0.03684674176014613
0.5458899496747525,0.03669098630877797
0.5457078736279151,0.036535199831502684
0.545527887829709,0.03638053394161026
0.5453388801858363,0.036224993211355846
0.5451583091706935,0.036070918262601434
0.5449716672288797,0.035917107881516204
0.5447843215701519,0.03576345976669705
0.5446053883775381,0.03561220113404793
0.5444157340820966,0.03545901706407314
0.5442363543482736,0.03530977371112182
