Loss_Entrenamiento,Loss_Predicción
0.19843250687037203,0.015105412385604606
0.1983273146750419,0.015033044770923966
0.19821118884581526,0.014961338649272933
0.19810137857441373,0.01488977360221957
0.19798904561886577,0.014818323437520506
0.19787928050516923,0.014747127459283138
0.19776717347002723,0.014676252570071515
0.197656212451382,0.014605589048825366
0.19754453837082628,0.014535470526554784
0.19743345717212177,0.014465216572589
0.19732229219132913,0.014395407487919863
0.19721543499922065,0.014325827841182914
0.19710270581594286,0.014256699994346983
0.19699033117236475,0.014187613085652032
0.19688296030645064,0.014119067869313712
0.19677044016230946,0.01405048542021474
0.19666180663127475,0.013982347508484204
0.19655386976648212,0.013914493450919186
0.19644348925812688,0.01384684419486809
0.19633468161463813,0.013779428928037178
0.19622473248505723,0.013712254248950803
0.1961151589185459,0.013645438092659236
0.19600708395882338,0.013578910491846697
0.19589674202940952,0.01351257509864193
0.1957865219147698,0.013446443288245975
0.19567589792397427,0.013380684683743146
0.19557137591246165,0.013314994326798722
0.1954595016408903,0.013249756135582796
0.19535369189278742,0.013184776868035326
0.195243717314991,0.01312005070310648
0.19513443396106603,0.013055537757237617
0.19502844605245406,0.012991344840664382
0.19491948734664732,0.012927302072127653
0.19481059427348488,0.012863571851321507
0.19470335972241457,0.012800049220163218
0.19459455616314733,0.01273696229295688
0.19448755410370924,0.012673959330120587
0.19438179614770137,0.012611221820524088
0.19427107974297333,0.012548717682967317
0.19416429693381934,0.012486616791069799
0.19405963444405547,0.012424720472879274
0.19395184320607994,0.012362955922529619
0.193844716522025,0.01230150875737952
0.19373401057065906,0.012240258871970633
0.19363008282604868,0.012179362296638555
0.19352385743711542,0.012118598650531685
0.19341919474364444,0.01205818251701667
0.19330966898583316,0.011997928076031903
0.1932013727772558,0.011937928083479167
0.1930993303306499,0.011878166772661894
0.19299244653260347,0.011818724496370352
0.19288437865302166,0.011759373134773831
0.19277907849588324,0.011700412851868012
0.192674807918424,0.011641761329658612
0.19256795584513245,0.011583185288445456
0.19246108931468367,0.011524779551881553
0.1923556243167151,0.011466664031677572
0.19225136639486037,0.011409034824411772
0.19214520954441605,0.011351455546101166
0.19203885240891605,0.011294163436930984
0.1919359629886233,0.011237090481756579
0.1918303046409987,0.011180264414100015
0.19172384121772995,0.011123621622112745
0.1916208060383532,0.011067359453886094
0.19151511855293835,0.011011236739916615
0.19141061173804247,0.01095525750075489
0.19130381256262327,0.010899804707349877
0.19120240063589877,0.010844423609765983
0.19109713155186986,0.010789128319157761
0.19099398332052367,0.010734338767365013
0.19089003438516658,0.010679538980274477
0.19078553694808856,0.010625213591772594
0.19068261569363826,0.010570922120793568
0.1905781716570525,0.010516928349064578
0.19047413907911462,0.010463146463228074
0.19037088843203906,0.010409607778776248
0.19026705173697117,0.010356370117858699
0.19016310135318273,0.010303294357491015
0.19006377748811973,0.010250325899649155
0.18995814179688955,0.010197708672775186
0.18985283548037207,0.010145239458529446
0.18974925111229862,0.010093042792244728
0.18964934741655,0.010041090366337551
0.18954568513304967,0.009989356241402455
0.18944387717947403,0.009937858734117897
0.18934249317009946,0.009886505478762827
0.18923930698375657,0.009835486378743045
0.1891388731377702,0.009784543787068575
0.18903526596973044,0.009733946675671604
0.18893409106922274,0.009683466351888654
0.18883120861898592,0.009633411890447247
0.18872852932432566,0.009583374487408224
0.18862857335283867,0.009533524744232216
0.18852829417157263,0.009484057929321794
0.1884249047248852,0.009434748808028779
0.1883256513474447,0.00938572690544381
0.18822604849873956,0.00933682933218233
0.18812278730712143,0.009288095625645322
0.1880207184054091,0.009239796935939138
0.18791981035014055,0.009191454628653225
0.18781759127600794,0.00914357901974586
0.18771868656631457,0.009095681808614383
0.1876191260480359,0.009048105379230459
0.18751640465990616,0.009000695331282171
0.18741621416935303,0.008953626111843454
0.1873158430735683,0.008906652835813067
0.18721630063703323,0.008859911284300723
0.18711586506645803,0.00881337949650418
0.18701533404252216,0.008767059609842032
0.18691434851635869,0.008720881547784411
0.18681635134359692,0.008675058866217278
0.18671391961619446,0.00862925498091682
0.18661775495758323,0.008583726635689086
0.18651710206071,0.008538420410565302
0.18641748250428425,0.008493379977924731
0.18631865544148316,0.00844849157592499
0.18621872006164603,0.008403804070782244
0.18611968079123895,0.008359331795653515
0.18602231913132375,0.008315013422914807
0.18592205304539308,0.008270857253007035
0.18582366082781177,0.008227131967695847
0.18572416746057976,0.0081833343064808
0.18562490002345397,0.008139938403800515
0.18552555954450692,0.008096657187401284
0.18542828443002887,0.008053536374781348
0.18533039839115908,0.008010760909661121
0.18523258997800035,0.007968041599443997
0.18513320757027033,0.007925657495747869
0.18503420269487475,0.00788331826962827
0.18493767904309313,0.007841241825669898
0.18483916908449152,0.007799448652217633
0.18473890593472517,0.007757817039597713
0.18464248263463579,0.0077162984330616325
0.1845454875781385,0.00767497507764061
0.18444621020346105,0.0076337908013458826
0.18435092954246243,0.007592959847864879
0.18425367410290508,0.007552193132191566
0.18415512997722183,0.007511675084991289
0.18405951511146418,0.007471279342183517
0.18396389466474053,0.007431085908887434
0.1838651194717154,0.0073911104157643355
0.18376658159179066,0.007351390977005107
0.1836698340801187,0.007311861385136368
0.183575030680231,0.007272470082970192
0.18347683736987996,0.007233223868824931
0.18338085963836417,0.007194144963232681
0.18328618983776693,0.007155283579378635
0.18318844867040915,0.0071166764378589615
0.1830916693210377,0.0070782404475117485
0.18299727903530102,0.007039925781182118
0.18290117464441408,0.007001785992598652
0.1828046233586775,0.0069639181606448615
0.18270771828757237,0.006926165482516698
0.18261302853679165,0.0068886257045319725
0.18251875220091773,0.0068511928220333215
0.18242150539025387,0.006814009658753795
0.18232723852262153,0.006777048025583788
0.1822318512620454,0.006740207250803462
0.18213718054425448,0.006703511397419302
0.1820411443787016,0.006667007279092597
0.18194697218750808,0.00663078682207217
0.1818520631772644,0.0065945658598930024
0.18175717526657142,0.00655869515931484
0.18166254169795112,0.006522861845715974
0.18156792509850284,0.006487274014092143
0.18147399026128055,0.0064518370951880686
0.18138006380096636,0.006416595152201629
0.18128391601361488,0.00638152996206869
0.1811900494269765,0.0063465598111363
0.1810966506784914,0.006311891957451042
0.18100270018443462,0.00627724879887392
0.18091131338562094,0.006242863323609771
0.18081568735148323,0.006208611131638877
0.18072408357415734,0.006174518414173264
0.1806264351320372,0.006140683349799196
0.18053457186818056,0.006106946250319822
0.180440675030265,0.006073472361013326
0.1803472446896321,0.006040162149466688
0.18025533649009434,0.006006902307599517
0.18016105250525036,0.005973882179646453
0.1800681223353111,0.005940927629663539
0.17997656867157216,0.005908204919990479
0.1798814872580782,0.005875694513010622
0.17979412565036768,0.005843287497954957
0.17969631046330337,0.005811132526657055
0.17960373399332039,0.005778996244799955
0.17951153864823702,0.005747116881330648
0.17941785953959993,0.005715369284622746
0.17932630127742943,0.005683718560281773
0.17923520924222136,0.005652332859508207
0.17914350910965074,0.005621133518086919
0.179050209270207,0.005589992837990211
0.17895886580254178,0.00555913784728611
0.17886654790301024,0.005528340402902312
0.17877375588452807,0.005497704259926546
0.1786840827234479,0.005467356301267024
0.17859091527660845,0.005437051554527331
0.17850064300277052,0.005406967143085975
0.1784088922100153,0.005376869530201529
0.17831675199192015,0.005347110414253808
0.17822681200393328,0.005317343846119681
0.17813446255774618,0.005287789149480415
0.17804505098614815,0.005258438022665099
0.177953441366614,0.005229275003504104
0.17786274841624444,0.005200221650753498
0.17777067684162853,0.0051712574457241384
0.17768004449841757,0.005142529909803167
0.17758996422573786,0.00511383769127885
0.17749866617481114,0.005085455374928453
0.17741038900977005,0.005057104518730883
0.177318822771247,0.005028970707692141
0.17722912895220996,0.0050009217768851736
0.17713884657042073,0.00497307149945883
0.17704872502101573,0.004945435666195307
0.17695835476546834,0.00491785759883117
0.1768687560068873,0.004890365780604485
0.1767784400717211,0.0048631340924330125
0.17669088854395174,0.004836066949122427
0.17659837806256665,0.004809019501765407
0.17650997237604843,0.004782195324508458
0.17642384770703246,0.0047555022106544045
0.1763318904478259,0.0047289657956917355
0.17624095721637073,0.004702525782487087
