Loss_Entrenamiento,Loss_Predicción
0.4213396110607679,0.0008678045400692741
0.42127056468067403,0.0008675654859314346
0.4212024651642519,0.0008669346421262291
0.4211328235026325,0.0008713209307973142
0.4210638924708085,0.0008666326419528758
0.42099486537608577,0.000867254963899577
0.42092624023871594,0.0008689390113195427
0.4208573462320726,0.0008694011360337902
0.4207885971848572,0.0008672255048945009
0.42071998009539874,0.0008669854946253448
0.42065143238583896,0.0008670080607371366
0.4205825554805566,0.000873751074836722
0.42051404875867987,0.0008767716422833171
0.42044527585783775,0.0008682427021209829
0.42037700709878206,0.0008790958480113935
0.4203081798781155,0.0008719378955486342
0.420239647377302,0.0008727595654308354
0.4201713302403083,0.0008760828336202652
0.42010280355116564,0.0008735343026427178
0.4200342770305394,0.000872416202682331
0.41996621053646804,0.000877164647087249
0.4198976590438849,0.000877276816687727
0.41982925189949216,0.0008737016524433652
0.41976113158594697,0.000878269145894188
0.419692945458321,0.0008657682291174622
0.4196249527647601,0.0008825097007151132
0.41955633933742736,0.0008745107080889294
0.41948809511032675,0.0008710850365669119
0.4194200842010666,0.0008727449957318799
0.4193519509235035,0.0008733947206487545
0.4192838900073007,0.0008721030982052401
0.41921639723631327,0.0008865356562888225
0.4191479145978411,0.0008746293306347889
0.419080066947415,0.0008811686655805739
0.4190119290442183,0.0008728907113692579
0.4189444850078412,0.0008839743600610511
0.41887598738928783,0.0008721627556435071
0.41880870000304765,0.0008857473494122342
0.41874060007952774,0.0008767863015381828
0.4186729992971045,0.000882037941322413
0.4186049947169402,0.0008758748432656094
0.4185376196918223,0.0008843944849523353
0.41846963609177934,0.0008786044227040889
0.4184020471024698,0.0008806440635685203
0.4183345074809997,0.0008827485619151652
0.41826682951184846,0.0008805247474861125
0.4181993637861329,0.0008849495621572806
0.41813176148511233,0.0008776920625242282
0.4180648064689538,0.0008958545068409017
0.4179967432347784,0.000870286298935595
0.41792965943846877,0.0008864533389559242
0.4178618505191647,0.0008744954384822556
0.4177947725404452,0.0008855973304950103
0.4177272119876618,0.0008754727390623342
0.4176601605625312,0.000885264583658295
0.4175925579488311,0.0008732503486834278
0.41752536656029116,0.0008794846737150498
0.41745803790262725,0.0008742195246062653
0.41739105599192083,0.0008798416408897662
0.41732373989270977,0.0008760157701425258
0.4172567485332455,0.0008817845525889595
0.41718950560642226,0.000871888243836413
0.4171227452803263,0.000887083156758176
0.4170555511682284,0.0008701537397790024
0.4169887056096637,0.0008807667710771909
0.4169215938270352,0.0008735098764190744
0.4168547920696337,0.0008822097174940804
0.41678757601903665,0.0008671205453682041
0.416721120100333,0.0008811144995462956
0.41665398814975746,0.0008661238721631695
0.41658709288989243,0.0008730900994872047
0.41652016700099,0.0008679126158134626
0.41645350139966925,0.0008713559291984042
0.416386797911413,0.000864523178303884
0.41632009085237043,0.0008682278043570368
0.41625340299875385,0.0008639910604112984
0.4161868736543007,0.0008652124626468182
0.41612019380500503,0.0008634685146010569
0.41605358037669704,0.0008635851283155471
0.4159871066027727,0.0008633401168115467
0.41592052136111773,0.00086338066074148
0.4158537654927447,0.0008633829102858311
0.4157872427981748,0.000863479263383821
0.4157210424239315,0.0008624750239206642
0.41565408794274733,0.0008626207702498335
0.4155882939955848,0.000862731431999639
0.4155219357876835,0.0008656366978365451
0.41545537775790975,0.0008632528388103372
0.4153890434671304,0.0008642044210435467
0.41532274040637895,0.000863327217583597
0.41525624866875105,0.0008643471813205262
0.4151901523663586,0.000862304747039657
0.41512363787874634,0.0008664519749005939
0.415058040253174,0.0008611474880617055
0.4149911620857967,0.000865973576686119
0.4149255300367092,0.0008617482257901177
0.41485975401704156,0.0008668193900328258
0.41479327087935536,0.0008623450491345867
0.41472733268109524,0.0008617960999474145
0.4146615153929014,0.0008613514615637502
0.41459515681878506,0.0008614204431830939
0.4145294173057693,0.0008621839355345539
0.4144636061403158,0.0008619406272867064
0.4143975285763165,0.000863749152083323
0.4143318655413063,0.0008605935583202442
0.41426518372315196,0.0008673463302441562
0.41420004160928503,0.0008616188780888142
0.4141336403119521,0.0008687529514623677
0.41406830080240337,0.000861343090994533
0.41400198768763136,0.0008664171671247012
0.41393668690833185,0.0008626785949211607
0.413871069010466,0.0008685168632888145
0.413805488183908,0.000862635316921885
0.4137394760047152,0.0008678039900324951
0.4136739051420728,0.0008635442701644762
0.4136084340176227,0.0008685807494844606
0.4135427220706711,0.0008628132605414708
0.413477009090839,0.0008669545422596829
0.41341162542036275,0.000863083776095294
0.41334646850941253,0.0008695010616951344
0.41328070802649275,0.0008628722719164417
0.41321543714703807,0.0008711327331663991
0.4131499941484846,0.0008616868397007919
0.4130845648489779,0.0008684388198081216
0.413019106879605,0.0008626688712989173
0.4129537730240941,0.0008687088347177074
0.412888408398777,0.0008629424642138137
0.412823216578861,0.0008683478148046914
0.4127575802987129,0.0008621076180253604
0.4126926993214565,0.0008654279017944334
0.4126274696092092,0.0008622923159323092
0.41256233390580443,0.0008667045325022753
0.41249704029898543,0.000862184463735383
0.41243200370014266,0.0008689188539894533
0.4123668769712555,0.000862217866389689
0.41230191222143403,0.0008702190898690574
0.41223666245399776,0.00086107207211559
0.4121717424904206,0.0008662284328370855
0.4121065409918634,0.000861885059297909
0.41204183448143505,0.000866520111689581
0.4119766649338806,0.000861724535010849
0.4119116974639671,0.0008666210774459926
0.4118468802228538,0.0008608977776787914
0.41178160492891863,0.0008661702805958231
0.4117171358875316,0.0008600309573161977
0.41165170666588274,0.0008644079697207004
0.41158756936220403,0.0008602198635811379
0.41152285311837583,0.0008660867845451622
0.41145789332194105,0.0008598646686166668
0.4113931951054735,0.0008648849626899138
0.4113285395359228,0.0008606070497564897
0.4112640090334185,0.0008659239311857268
0.41119919084650786,0.0008598026262033345
0.4111346555951663,0.0008651159665255995
0.4110699390987624,0.0008606759817093763
0.41100548777288803,0.0008659387792859921
0.41094074109873363,0.0008597652561183511
0.4108763191458203,0.0008644643731709819
0.41081183311684677,0.0008593920334291538
0.4107474155719199,0.0008647062357688042
0.4106828133747755,0.0008602591748633037
0.4106185288277914,0.0008649515851244149
0.4105540499280926,0.0008595882989935226
0.41048989006349795,0.0008643603485897633
0.41042526756243364,0.0008589055243846273
0.41036038740017083,0.0008646495601220977
0.41029656628001276,0.0008588178970115502
0.4102323073433219,0.0008643021121380227
0.4101682983193282,0.0008585122091818569
0.410103892041859,0.0008631508510523314
0.4100395261283773,0.0008597421177713
0.40997569662850813,0.000862137566392835
0.40991126769608993,0.0008588961113982056
0.4098471312647367,0.0008641445824680936
0.40978291530897204,0.0008590173344432934
0.4097187008670587,0.0008649531996042392
0.4096548869449138,0.0008584725137838656
0.4095910679767423,0.0008665294523847841
0.40952683698344755,0.0008584884183270663
0.40946292656362604,0.0008638808402923156
0.4093988435037078,0.0008586898189775239
0.40933489409715484,0.0008615969209787911
0.4092709807946903,0.0008589820417414493
0.40920703093218486,0.0008619834261197588
0.4091431621166892,0.0008590759793073845
0.4090792606007541,0.0008604276531825828
0.4090154977503808,0.0008593391648273769
0.40895171829031524,0.0008606692194708475
0.40888784653920107,0.0008596296522116786
0.4088241155743566,0.0008609386927304215
0.4087605245713134,0.0008578742418050046
0.4086968580325039,0.000862254429241022
0.40863305633266267,0.0008575140740446032
0.4085696672474665,0.0008681763969711606
0.4085059989789872,0.0008579288065697459
0.40844232017676174,0.0008649027593827191
0.40837853113115574,0.0008582157931237231
0.40831498636822533,0.0008618131647403385
0.4082515248973174,0.0008590972778439551
0.408187887978701,0.000859891883706539
0.4081244768018828,0.0008589687489845472
0.4080608969341309,0.0008587520478735511
0.4079974586105621,0.0008582710621155244
0.4079341490975038,0.0008598255330426599
0.407870664389902,0.000857098026384374
0.4078074160348563,0.0008615111961153005
0.4077439651689024,0.0008572015073486389
0.4076807737141244,0.0008645297089782956
0.4076175970942202,0.000857738654393107
0.4075542171735224,0.0008633781101545511
0.40749077499745046,0.0008574775157465404
0.4074275073276666,0.0008606332363938483
0.40736428427285976,0.0008577227231969057
0.40730107043050257,0.0008591690372984884
0.40723788680510914,0.0008573076484912326
0.4071747595591772,0.0008589339731230496
0.40711158955156895,0.0008570430379980073
0.40704863888457604,0.0008592413984098357
0.4069855389712524,0.0008569364708446498
0.40692251450492084,0.0008613314032274731
0.4068595645472846,0.0008571216386753331
0.4067963571921769,0.0008624925393486606
0.4067335268026831,0.0008569990938593891
0.4066704546471139,0.0008607510775757521
0.40660755290059175,0.0008567419130076451
0.4065445698107916,0.0008591374512473047
0.4064817415165399,0.0008570756208379914
0.4064187333533701,0.0008591491184647423
0.40635599649278764,0.0008566909534099816
0.40629310480460074,0.0008587780127586558
0.4062303105698772,0.000856742719242522
0.4061674751637977,0.0008588563758051872
0.40610482920567376,0.0008566622233834427
0.40604199933465474,0.0008594028763361282
0.40597952751305344,0.0008570003273319041
0.40591663155990265,0.0008596288149408692
0.4058541233546088,0.0008570395385968356
0.40579136401115684,0.0008598234016852952
0.40572882029472856,0.000857124243187815
0.4056661040059396,0.0008592711300992666
