Loss_Entrenamiento,Loss_Predicción
0.4639514786318558,0.028866340117119683
0.4634841297965601,0.029161964344431742
0.46302148763713036,0.029461759654510457
0.4625516440778472,0.02976725460068609
0.4620910399457746,0.03007585591122377
0.4616206500864078,0.03039129459898011
0.4611511277594637,0.03071118673966842
0.46068980676027077,0.031036121179101678
0.4602284795930328,0.03136453445702659
0.459756780399486,0.03169934268974515
0.4592896968623039,0.03203784334651705
0.45883376869488846,0.03237648918431346
0.45835990771756213,0.03273048213780354
0.45789120571782815,0.03308317469021676
0.45742161959757016,0.033442204276869246
0.4569576374784943,0.03380489449736741
0.4564915415641864,0.03417181081838394
0.4560257451486531,0.03454494145177644
0.4555588940617432,0.03492192798280271
0.45508518524959324,0.03530391524724801
0.45462504137515464,0.03569082913988369
0.45415585036552747,0.036081820884997805
0.4536903347463851,0.03647772949963479
0.453220927945651,0.03687975575398989
0.45275045467541736,0.03728631722679198
0.4522874702283567,0.03769645935611049
0.4518199345830837,0.03811170026600362
0.45135869508975385,0.03853084836680877
0.45088038763686905,0.03895683174761808
0.4504191686321018,0.03938586213989612
0.44995094822380693,0.03981970024519997
0.449485876260313,0.04025856681184882
0.4490130601217298,0.04070279726488893
0.44854731915911905,0.041152236542925213
0.4480841620804402,0.04160462723413151
0.44761570036529597,0.04206185374939348
0.4471484155284156,0.04252297002004044
0.44667679906688257,0.04299256931315608
0.4462135720168462,0.04346280664518991
0.44574555229222046,0.04393851756405909
0.4452749447403886,0.0444210976980451
0.44480714529442267,0.044905941460611984
0.44434332200348653,0.045394698084684784
0.4438765584587101,0.04589040170174123
0.4434036571158732,0.046390394653676066
0.44293849182573924,0.04689196249986368
0.44247055833430865,0.047401135949158985
0.44200296294840186,0.04791283484730923
0.44153584988759675,0.04842917200945269
0.44106321690131367,0.048951371445872964
0.44059928041619845,0.049478663201940255
0.4401250059795345,0.05001211610699842
0.43965882178209337,0.05054679764593263
0.43919358334707126,0.05108623750552528
0.4387265550223592,0.05162953195187426
0.4382566973391736,0.05217723416474095
0.43778802209131135,0.0527314383245433
0.43731695173848006,0.05328868700445899
0.436849022620861,0.05385244731940669
0.4363821171625498,0.054417785276514336
0.43591582043469645,0.05498863874793517
0.4354489120754883,0.055563513731305254
0.43497959049995466,0.056145579386836536
0.4345079870494519,0.056729561972622355
0.4340407611902701,0.05731811815741144
0.4335725213820179,0.057910176472723486
0.43310683880955714,0.05850934653028051
0.4326356802847085,0.05911074283855972
0.4321704725324298,0.05971690758290197
0.431699175765818,0.06032727639111046
0.43123543089265115,0.06094228968284616
0.43075934873725724,0.06156566071512668
0.4302963250780404,0.062185486383821736
0.42982806115630573,0.062813015041068
0.4293596505296244,0.06344599986327916
0.4288919896070162,0.06408516014847265
0.4284229890951088,0.06472448765774189
0.4279530680870218,0.06537079792744858
0.4274838003519029,0.06601916682084283
0.427016376678774,0.0666731279999345
0.42655041181437015,0.06732931329276448
0.4260810328497039,0.06799284613101432
0.4256133404796105,0.06865871472760592
0.42514372517772375,0.06932931422419687
0.4246757738600536,0.07000459598279624
0.4242107897717451,0.07068366434212547
0.4237434067187315,0.07136498995022138
0.423270207996696,0.07205588961980443
0.4228041917707171,0.07274622047592373
0.42233535590404536,0.07344034840145665
0.42186459030413415,0.07413844327268947
0.42139584818518844,0.07484397864176975
0.4209291724558265,0.07555238605854446
0.42046046874489534,0.07626226929187864
0.41999450838908664,0.07697880027886687
0.4195281665685248,0.0776850264987543
0.4190585662585469,0.0784213594166615
0.4185905190514998,0.07914916197693075
0.418118961836815,0.0798812434232983
0.4176558456890287,0.08061500166059091
0.4171885394190553,0.08135475225767293
0.4167153981031811,0.08210075840498321
0.4162478931231526,0.08284632528944354
0.4157804441718165,0.08358474224766677
0.4153094295140601,0.08435080634399283
0.4148409024156331,0.08511028948929572
0.41437822688746845,0.0858733514174828
0.41391025458082964,0.08662536984716997
0.41344109811619856,0.08740968352869455
0.41297579901551057,0.0881833363059643
0.41250503641397157,0.08896078915256053
0.4120398337397002,0.08974455955738982
0.4115670723489193,0.09052868552921475
0.4111047786728927,0.0913191300238899
0.4106368593834062,0.09211147270357871
0.41016598806198723,0.09290952554972384
0.4097038648408677,0.09370709698387585
0.40926736399994473,0.09450702743850849
0.40876774963181484,0.09531968952505529
0.4083033840303219,0.09613037083227027
0.4078284719254383,0.09694965076485049
0.40736350617145994,0.0977688265083332
0.406897952518188,0.09858961366065755
0.40643139360101194,0.09941851315706748
0.405961166591717,0.10024686708634865
0.40549836821258434,0.10107984905826002
0.4050266842099938,0.10191972610714958
0.40456025241751126,0.10276140086970846
0.40409729969857894,0.10358766158455726
0.40362609655588827,0.10444931993124656
0.40315849591938974,0.10530349155166141
0.4026905540878279,0.10615726260536948
0.40222903984726827,0.10701455468289317
0.4017568247314986,0.10788055310597434
0.4012889879026026,0.10874404856112733
0.4008230424662016,0.10961345930012112
0.4003562679014152,0.11048795298850297
0.39989641122152725,0.11136230391129538
0.3994239003210364,0.11222466276127327
0.39895983441443766,0.11312424364010198
0.39849129774443226,0.11400953998952276
0.3980240572316771,0.11489806653817021
0.3975632587897127,0.11578871698928625
0.3970923416156774,0.11668661064043848
0.39662796773793124,0.11758567107367801
0.3961569913737905,0.1184878523930188
0.39569411131360815,0.11939234783977136
0.3952254086213224,0.12030424914786607
0.3947595097471231,0.12121720361612
0.39429386275891654,0.12213294185581243
0.3938321849767619,0.123050441956783
0.3933658129889992,0.12397350159417302
0.3929019739434926,0.12490064900202058
0.39243552217608224,0.12582726578667766
0.3919677757233659,0.1267593239549409
0.3914991081972639,0.12769559132910743
0.39102949732561837,0.12863609709053872
0.3905685608908629,0.12957154975749166
0.3901076690752344,0.1305139301293825
0.38963768692496537,0.13146486059189474
0.3891709470148746,0.1324122598396972
0.3887076764072577,0.13336395957451458
0.3882401210739507,0.1343207481484497
0.38778035924058657,0.135262912508323
0.3873128078742723,0.1362406512559079
0.38684443091566145,0.13720243431889306
0.38638065640493097,0.1381717018146768
0.38591973128892487,0.13913285503126446
0.3854509007679639,0.14011585811485633
0.38498827411474495,0.14108918400155038
0.3845228928797815,0.14206599438931422
0.38405822293652725,0.143052757202669
0.38359520266104535,0.1440339094245679
0.38313170194278934,0.14501722739998235
0.3826653222946572,0.14600714217242144
0.3822116771960029,0.14697294427611876
0.38173924139321586,0.1479929594802099
0.38127484270449946,0.14898853109549703
0.380807638039237,0.14998511163833975
0.3803443748609599,0.15098525738526608
0.3798833314112797,0.15198983887693734
0.3794115460937684,0.15299182797875194
0.37895406037745993,0.15399579784792047
0.3784918906245021,0.15500453495196306
0.37803203363130505,0.1560129013769558
0.3775624367469989,0.15703181842939504
0.3771043104713225,0.15804530387510524
0.37663846909841303,0.1590660823403412
0.37617879149040845,0.16008849600899733
0.37571222002261806,0.16111596352184102
0.37524839723404707,0.16213766374803829
0.3747850623734732,0.16316768134170198
0.37432524136329803,0.1641939896360355
0.3738630071229385,0.16522577282134737
0.37340103678177394,0.16626525615613602
0.37293223615815346,0.16729871763306042
0.3724746707378641,0.1683376347501563
0.372010895177381,0.16938056123850762
0.37155156518755333,0.17042112721543073
0.37108849692354456,0.17146341667104947
0.37062673824494646,0.17251064737748065
0.3701635985595039,0.1735613130921826
0.3697044375355265,0.1746079681405501
0.36924185336360754,0.1756602458522645
0.3687817769421921,0.17671304961916873
0.36831979899182826,0.17776796671542033
0.3678597392899736,0.17882667713741973
0.36739546549543606,0.17987803053305934
0.3669319836570566,0.1809423980682008
0.3664760044081138,0.18199982844495005
0.36601275316949855,0.18306219832305248
0.365551006378826,0.18412619627464594
0.3650957944294957,0.18518537406576036
0.3646333963442153,0.18624966528205
0.36416861971392805,0.18732262349317375
0.3637096265108321,0.18839060246912837
0.36325529758903763,0.1894564641061313
0.36279523241246275,0.19052787016992395
0.36233353961146625,0.19160399934052805
