Loss_Entrenamiento,Loss_Predicción
0.5736829198834975,0.11610132405323137
0.5734571215739728,0.11563147899313486
0.5732280957681898,0.11516861527514131
0.5730042630869856,0.11470752340484691
0.5727730312584335,0.11423903805525343
0.5725467554224611,0.11378280603503377
0.572315349899551,0.11331602968634907
0.5720866976214135,0.11285511972981478
0.5718674304444414,0.11240750523003555
0.571639934212438,0.11194530318219083
0.5714073424037065,0.11148630714177259
0.5711781996733245,0.11102798576973162
0.5709562824952339,0.110576072146379
0.5707254471285972,0.11012657012791414
0.5704963556733164,0.10966416529663256
0.5702785123744921,0.10921833951081766
0.5700448103434458,0.10876921124993591
0.5698164935930088,0.10831828407372812
0.5695874940299045,0.10786931929920004
0.5693620521142853,0.10742334507575171
0.5691340340318509,0.10697880835393037
0.5689086809112475,0.10653563019320263
0.5686788409932754,0.10609226749123817
0.5684555968689035,0.1056626693078896
0.568224234398431,0.10520964867735681
0.5679927437707343,0.1047646506514328
0.5677695553519132,0.10432882343735858
0.5675364729043267,0.10388764458006017
0.5673112325297887,0.10345341233694563
0.5670867822307977,0.10301692356172971
0.566857041481334,0.10258145390702729
0.5666278268565221,0.10214800891075015
0.5663995111734783,0.1017158825751333
0.5661760146177617,0.10128601865870113
0.5659464975638089,0.10086571523783654
0.5657145616968274,0.10042729981621094
0.5654869477513167,0.09999650471494959
0.5652607885565352,0.09956938023960747
0.5650291441358752,0.09914520344077322
0.5648027310353332,0.09872019437655684
0.5645675224523761,0.09829401972306503
0.5643450966813139,0.09787294239865517
0.5641528712592813,0.09746612738042608
0.5638839923883794,0.09703070642705124
0.5636606714220775,0.09661375950054595
0.5634312438552032,0.09619382935441459
0.5632051580939766,0.09577667848415164
0.5629687878304489,0.09535698285375346
0.5627437874692707,0.09494395060165488
0.5625232753052689,0.09453459564498093
0.5622912016124111,0.0941199087393399
0.5620603607956437,0.09370714092610392
0.5618316227131629,0.0932985561068099
0.5616026399749384,0.09288715462955562
0.5613856388803817,0.09248436444901362
0.5611489545065084,0.0920736867585746
0.5609179785315336,0.09166564737808547
0.5606879183303606,0.09126127399791528
0.5604589887669,0.09085712857615262
0.5602312621114581,0.09045496017407721
0.5600068114701486,0.0900563573681571
0.5597742141270116,0.08965605976181716
0.5595398574956041,0.08925262201219444
0.5593137944719994,0.08885363573919146
0.5590863912484287,0.08846566586217992
0.5588553544101469,0.08806300798020629
0.5586246755476287,0.0876686831880629
0.5583951072526586,0.08727098226837153
0.5581620074367123,0.08687937791163929
0.557935168901902,0.08648977050211648
0.5577081241440357,0.08610125043154604
0.557474749127351,0.08570879993658181
0.5572411176448687,0.08531834188923826
0.5570225821658172,0.08494149996870505
0.5567900670163117,0.08455084472704708
0.5565509058738239,0.08416074600700924
0.5563248164542295,0.08377702824065576
0.5560948806196435,0.08339622139069151
0.5558601298743265,0.08301026402249538
0.5556363497886682,0.08263829869010753
0.555403262530538,0.08225355778903384
0.5551678745546408,0.08187240969239656
0.5549359916967461,0.08149396614307701
0.5547048302855866,0.08111795696383065
0.5544777529320554,0.08074270667616025
0.5542458544193788,0.0803690264576134
0.5540171060118574,0.07999594791354911
0.5537885618994928,0.07962398962663562
0.5535571363240496,0.07925148632850075
0.5533227277454457,0.07888275434257044
0.5530966970978817,0.07851395209802388
0.5528654910761627,0.07814622812168891
0.5526332082453767,0.07777999823239541
0.5524074315048388,0.07741588818654274
0.5521766253234326,0.07705406738350742
0.5519423696468171,0.07668910405248604
0.5517133005001102,0.07632783061859268
0.5514845728448661,0.07596559332272909
0.5512518885374414,0.07560445688128094
0.55102694680736,0.07525131283930307
0.5507934578462124,0.07489019347588598
0.5505638270305092,0.07453543756577338
0.5503344129258023,0.07417825840442634
0.5500992931766774,0.07382422012720548
0.5498699541640039,0.0734705673221925
0.5496421651944937,0.07312021686977682
0.5494130650228121,0.07276899524839311
0.5491845208235041,0.07242159773199769
0.5489538545825985,0.0720709027783211
0.5487189379095366,0.07172498206740466
0.5484894738601729,0.07137668346644055
0.5482587425856926,0.07103192321504054
0.5480266555089269,0.07068789157110889
0.5477923690555374,0.07034362935024022
0.5475687901241321,0.07000272861468566
0.5473340149207095,0.06966047227257322
0.547104680842575,0.06931993812572625
0.546871614629077,0.06897889278428437
0.5466410761178059,0.06864418074484054
0.5464120710783984,0.06830920680148776
0.5461804017915018,0.06797283692000695
0.545948381488044,0.06763716829344822
0.5457202133554304,0.06730545729729656
0.545482880502696,0.0669692247270632
0.5452560824503814,0.0666387650577155
0.5450236652747662,0.06631276069133223
0.5447931379151557,0.06598095361443183
0.5445637642868956,0.06565540233445759
0.5443307031028516,0.06532816559819195
0.5440979674403478,0.06500301742138474
0.5438676947858602,0.06467933691720587
0.543630348303348,0.06435339634843289
0.543404862172253,0.06403538041279609
0.5431712132717336,0.06370997959083895
0.5429434725198807,0.06339216738867895
0.5427072219142685,0.0630724275067287
0.5424735002818579,0.06275394575025932
0.542247838884245,0.06243827364815543
0.5420207557102869,0.06212667298219954
0.5417811320699686,0.061805755840615276
0.541552517627735,0.06149204391078434
0.5413205668171305,0.061179974424154224
0.5410893676072058,0.06086865145496558
0.5408575160049519,0.06055821626746164
0.5406260105806087,0.06025007749561082
0.5403886931929431,0.059939893725312
0.5401606004042238,0.05963557159468291
0.5399258744196326,0.05932783688948649
0.5396936554362092,0.05902350648093281
0.5394630736334536,0.05871840333708392
0.5392329125283054,0.058421587061744926
0.5389955566516836,0.058113355051481276
0.5387633707440639,0.05781369930908903
0.5385317297978408,0.05751430254909209
0.5382982931950462,0.0572160861477423
0.538064030240711,0.05691685825837739
0.5378465087670635,0.056636497878717704
0.5375993121659465,0.05632427910540825
0.5373702509159898,0.056030463682444555
0.5371381363755917,0.05573940682035438
0.5369045116231339,0.05544611807478007
0.536667296838552,0.05515200100630968
0.5364332392276876,0.0548630501429687
0.5362016517023499,0.05457651790374118
0.5359620032232726,0.0542840072318852
0.5357266694179792,0.05400279622927403
0.5354966083485534,0.053712635101415884
0.5352622873611066,0.05342704060244898
0.535036186541209,0.0531527549527232
0.5347967031886284,0.05286078836262241
0.5345649280270771,0.05257911210447511
0.5343243183707999,0.05229736982340605
0.534091002686771,0.052017331543364784
0.5338543922813045,0.051738743133556475
0.5336225375723023,0.05146081120097183
0.5333857275459742,0.051183198056543124
0.5331543151476534,0.050910011178653035
0.5329164473592429,0.050633268295560974
0.532680680465051,0.050360781463687214
0.532445930190302,0.05008846581722409
0.5322059044373739,0.04981523544978363
0.531975061394773,0.049547388961397716
0.5317348454325127,0.04927553358900879
0.5315077753241271,0.04901244878544522
0.5312687914646798,0.0487428455938477
0.5310332541953873,0.048476606683473165
0.5308004835360873,0.048213073729881366
0.5305646571294835,0.04794898422630705
0.5303261054042925,0.047687046433061674
0.5300884306361422,0.04742413961884893
0.5298496011690526,0.04716294463385464
0.5296142299895394,0.04690293335427817
0.5293822925297387,0.04664747655048499
0.529142812458688,0.04639015400565998
0.5289122950437833,0.046134051606824926
0.5286723674198567,0.04587636761413306
0.5284341889499228,0.04562245410461834
0.5281962249710785,0.04536950259754686
0.5279631400156334,0.045118140520300866
0.5277244936668963,0.04486756633970501
0.5274868796970114,0.04461730275950452
0.527246393191469,0.04436939154963467
0.527012924054417,0.044122349940667285
0.5267781662921183,0.04387562151179079
0.5265363900663381,0.043629560214569436
0.5263021575891024,0.04338715226518657
0.5260690098147788,0.04314246533692423
0.5258266134623429,0.04290085228046549
0.5255889557095852,0.04266068321619917
0.5253569928233487,0.042419862915100394
0.525115012428557,0.04218128169671188
0.5248793197873209,0.04194348407860082
0.5246454253523719,0.041707177030595
0.5244039088373925,0.04147167737989086
0.5241637234042114,0.041237089288590725
0.5239257539542105,0.04100354467129236
0.5236905845329294,0.04077146155779616
