Loss_Entrenamiento,Loss_Predicción
0.6933900791241576,0.4573781491755242
0.6932837257214758,0.4569271240209754
0.6931729988431584,0.4564731587388677
0.6930639887689458,0.4560220063933281
0.692952668113539,0.4555708611942751
0.6928497355002837,0.4551245071599336
0.6927433802151467,0.4546708913492857
0.6926335691043634,0.4542247854861001
0.6925270871693741,0.4537742799791648
0.6924182288819487,0.45332865946801043
0.6923083850222871,0.4528798783122371
0.6922049044446524,0.4524411409762038
0.6920935909418466,0.4519868314923164
0.6919846831154776,0.45153938157147006
0.6918814582164166,0.4510977882140427
0.6917727930988048,0.4506508104774384
0.6916592578017836,0.45020059131396983
0.6915491369398941,0.44975003023791216
0.6914452935150852,0.4493131323825355
0.6913445632663171,0.44887440699624526
0.6912321379181869,0.44842855712972485
0.6911225624858791,0.44798447756839266
0.6910141193460395,0.4475404179332649
0.6909059739874133,0.44709273235731317
0.6908000293763787,0.4466598413427495
0.6906937506074216,0.4462104350209731
0.6905848609590397,0.4457718332884573
0.6904786225392474,0.44532851651647315
0.6903741998568392,0.4448878385859586
0.6902672238971118,0.4444480105741086
0.6901514752877628,0.4439983991107432
0.6900539374161885,0.44357099286979224
0.6899368439243274,0.4431237438557197
0.6898348110204612,0.4426833167618439
0.6897299946276035,0.4422455542646244
0.6896169806835458,0.44180767765291196
0.6895049597471513,0.4413658515582997
0.6893971369559798,0.4409291435781339
0.6892919058713985,0.44049054392153736
0.689180966067012,0.4400537551912249
0.6890756674049839,0.43961421664000744
0.68896921349745,0.43917774333255866
0.6888590461189356,0.43873904946498593
0.6887584512360677,0.4383107817809109
0.6886414649492064,0.4378665644757036
0.6885373244435236,0.43742971168454936
0.6884375644614296,0.4370015580140418
0.6883233795831878,0.43656664795519623
0.6882191927079326,0.4361347409777337
0.6881051122137783,0.43568897104078647
0.6880037847075452,0.435266559119478
0.6878854496355863,0.43481308991931594
0.6877769796372942,0.43438290754318
0.6876794049807259,0.43396509388904053
0.6875705151681865,0.4335277732078437
0.6874615589601109,0.43309531831402825
0.6873502327266453,0.43266207593957157
0.6872459112653546,0.43222932116541174
0.6871360892999754,0.43179680332462805
0.6870267433671641,0.43136189650768453
0.6869144055504522,0.4309263906371036
0.6868096058798784,0.43049774572673033
0.6866975811127357,0.4300625555622882
0.6865931438921403,0.42963815824292156
0.6864784338064431,0.42920094124514774
0.6863708979797315,0.4287714297150027
0.6862587157761769,0.4283373305004666
0.6861498135763198,0.42790786229032113
0.6860410347253024,0.4274801996342257
0.6859253987968962,0.4270368927549418
0.6858211991475376,0.4266120501659183
0.6857165283392475,0.42619303460324065
0.6856015361381329,0.42575862425176525
0.6854948729710015,0.42533372078498927
0.6853884035295811,0.42490270911443423
0.6852721650068874,0.424474099591911
0.6851624936684787,0.4240440206430909
0.6850525305257197,0.42360972682774506
0.684948351566533,0.4231940632404648
0.684840279920139,0.4227674217140265
0.6847251475761745,0.4223322659333174
0.6846210220183722,0.4219109551536719
0.6845071111448026,0.42147748558233566
0.6843956003414218,0.42105233842956813
0.6842943632048925,0.4206364031417144
0.6841789568331038,0.4202038055133754
0.6840707757598713,0.4197785570222575
0.6839628630572666,0.41935677382867903
0.6838510202979612,0.4189259588099287
0.6837448001892108,0.41850080933105244
0.6836379839009437,0.41808132642139184
0.6835277732767273,0.4176549335700966
0.6834232972280002,0.41723567088493546
0.6833146709143767,0.4168108855960173
0.6832207330532697,0.41639942114186146
0.6831054898625849,0.4159710061868944
0.6829998556511138,0.4155512221870264
0.682887254937778,0.41512698358193434
0.6827738147712014,0.41469561672450644
0.6826760383753611,0.4142859683124982
0.6825641410489369,0.4138613322938495
0.682459847961026,0.4134450738871952
0.6823503464724581,0.41302322140324055
0.6822387795064286,0.41259793208952006
0.68213274592562,0.4121841145166563
0.6820207389105599,0.41176010229112103
0.6819129904668978,0.41134265325667874
0.6818075753040259,0.410921683861465
0.6817001071185511,0.41050242669661596
0.6815952148233563,0.4100905071693008
0.6814855627297506,0.4096663451721821
0.6813722639568055,0.4092444475453738
0.6812685680407472,0.40883065017161313
0.6811596527283273,0.40841165325039325
0.6810534886433655,0.4079971390280378
0.680938403604449,0.4075774643958314
0.6808331366512813,0.40716110174135794
0.6807272635399927,0.40674425602522685
0.6806169853172105,0.4063277486808304
0.6805108884829401,0.40591471257377837
0.6804046586001686,0.4055031323689446
0.6802939426945936,0.40508266607541044
0.6801849308476207,0.4046686576921196
0.6800734094946758,0.40424621655242504
0.6799671685779789,0.40383473259000435
0.6798571025860594,0.40342244161851937
0.6797480341586954,0.40300384243916104
0.6796383289554278,0.4025865861199168
0.6795285396802597,0.40216940006374025
0.6794227437227965,0.401755000847465
0.6793164155521746,0.40134745483171563
0.6792117922238217,0.40093778183093454
0.6791066311140326,0.4005235363429154
0.6790020907155018,0.4001140228971963
0.6788898521902861,0.39969548567719093
0.6787816842196811,0.39928063799175967
0.678678957132908,0.39887271027110155
0.6785677219674419,0.3984566836894343
0.6784596273531217,0.3980409635501523
0.6783458141452806,0.3976295364570855
0.6782407005688821,0.39721474716532723
0.678132021075579,0.39679863454786346
0.6780262215001952,0.3963920151998613
0.677914953907697,0.39597389326563925
0.6778061974843161,0.3955599786442341
0.6776948328449993,0.3951450057342041
0.6775900259638802,0.3947365330067822
0.6774744396254642,0.39431636836617695
0.6773731616928126,0.3939106464953628
0.677269972300829,0.3935037996700495
0.6771566082914162,0.39308797620565983
0.677045932963017,0.39267063032362814
0.6769375567201147,0.3922586607021587
0.6768215614716487,0.3918402566899514
0.6767181552476697,0.3914359630248271
0.6766072173735079,0.3910197776199881
0.6764999332607503,0.3906090914316417
0.6763891510887432,0.39019081579047493
0.6762793169927943,0.3897764370678461
0.6761729841537372,0.38936871332738243
0.6760658610606128,0.38895388407662684
0.6759565941616604,0.38854071406693863
0.6758503983758535,0.3881274528239924
0.6757330792253828,0.38770742472493874
0.6756286752787755,0.38730498166458593
0.675520737111648,0.38689383792864307
0.6754118808459337,0.38648358810745637
0.6753059696586378,0.38607123530246285
0.6751915764913567,0.3856495962398432
0.6750871898658771,0.38524459959837826
0.6749793395443182,0.3848344732054217
0.6748636285726295,0.38441646973539095
0.6747567421071942,0.3840022031361747
0.6746449590733624,0.3835893035171368
0.6745334377192653,0.3831693735712353
0.6744300873129965,0.38276094788176607
0.6743070461814944,0.3823324411391487
0.6742118371072575,0.3819351316124227
0.6741006247714415,0.3815184775828341
0.6739903394165393,0.38110596802766616
0.6738821132216881,0.3806933148649618
0.6737710936605584,0.38027346689292635
0.6736618118195473,0.37986500648990595
0.6735584450964501,0.3794549716162736
0.6734489806434587,0.379035450852213
0.6733454776204464,0.37862489826699214
0.6732388753912247,0.3782203727583778
0.6731248249837626,0.377794764935534
0.6730158040010213,0.37737969641263425
0.6729129112130999,0.37696745781796037
0.672807469939495,0.3765583697654378
0.6726949342937742,0.37613704868574316
0.6725874220926112,0.3757159778327687
0.6724793764372079,0.3753091647154609
0.6723693345991926,0.37488418670787027
0.6722660142088663,0.37447040745682786
0.6721519623261252,0.3740516326052769
0.6720434568244114,0.3736318389045718
0.6719375588832918,0.37322496612368594
0.6718320316471017,0.3728057647260902
0.6717227585681667,0.3723901048653983
0.671612442658257,0.37197025698767083
0.671501332734323,0.3715454456384851
0.6714062501508063,0.3711467445288035
0.6712899454670839,0.37071586945296986
0.6711881091010845,0.3703031177261596
0.6710744859078897,0.36988026859144846
0.6709650397711495,0.3694573949043127
0.670865208216427,0.3690481942316658
0.6707525256837574,0.36861967707659066
0.670641558141085,0.3681979843842651
0.6705330038933236,0.36778128425775547
0.6704221803861641,0.3673550785724789
0.6703200621528113,0.36694055698433165
0.6702085060378666,0.3665246795791447
0.6700959391082797,0.36609454974891126
