Loss_Entrenamiento,Loss_Predicción
0.028585977200230945,0.0012951152584162909
0.028468841501840442,0.0012949908857471809
0.02835233306061143,0.001294838588650423
0.028235729202904847,0.001294620680876945
0.02812038895420502,0.0012944026576846865
0.028005673716307706,0.0012941370570115753
0.027891469877040255,0.0012938391263276929
0.027777972486619035,0.0012934625643965885
0.02766489336798174,0.001293019554776401
0.027552148298778143,0.0012925489553378454
0.02744044866232866,0.001292061534265315
0.027329164747012965,0.0012915500000145047
0.027218566304138277,0.0012910229899082946
0.027108564674555063,0.0012905236912329936
0.026999242712433123,0.001290012358609637
0.026890067661979763,0.0012895002812997654
0.026781782312157793,0.0012889611903177656
0.026673936746952856,0.0012884261907986153
0.026566851564989252,0.0012878420475107438
0.026460403683614724,0.0012872160360196706
0.026354044049100123,0.0012865711980753702
0.02624880806976353,0.001285887448654594
0.026143553111279246,0.0012851609021687456
0.026039473542729768,0.0012843748744970822
0.025935646608956888,0.0012835606483370464
0.025832528980284285,0.0012827006157065395
0.025729765710444774,0.0012818156088016527
0.025627668129681487,0.0012809096457538777
0.02552602509022746,0.0012799623854243146
0.025425076758061597,0.0012789443375797686
0.025324681388985294,0.0012778554730208242
0.02522467574381038,0.001276690843641849
0.025125460065812618,0.0012754552870577582
0.025026430784042594,0.0012741820558011666
0.024928418792291174,0.001272897401000872
0.024830420685883186,0.0012715876047570136
0.02473361467652286,0.0012701938167875642
0.02463702381834817,0.0012687762102266084
0.024540884341504084,0.0012673406073443934
0.024445522049401425,0.0012659366577394626
0.024350721553282127,0.001264538065340576
0.024256202397400905,0.0012631416982495332
0.02416210760793977,0.0012617340825492617
0.02406879528664928,0.0012603493805793554
0.023975987040993994,0.0012589980760392958
0.02388382753441282,0.0012577008647465678
0.023792171863768984,0.0012564331625778138
0.02370088140609555,0.0012551706120606666
0.023610228414013702,0.0012539448011586326
0.02351999016841087,0.001252717382474219
0.02343050576857853,0.0012514947697689122
0.023341494456196227,0.0012502815330434761
0.023252850099096674,0.0012490574688158037
0.02316455586166359,0.0012478407095919573
0.023077025825743724,0.0012465936621821878
0.022990218023697634,0.0012453257206774045
0.022903628879174163,0.0012440482024234161
0.022817547611574077,0.0012427534133237087
0.022732024130336124,0.0012414723901272408
0.02264706620072448,0.0012401867514490862
0.022562647969777215,0.001238905645443052
0.02247854944542594,0.0012376050392807613
0.02239517352877912,0.0012362503535601926
0.022312112468697,0.0012348611839566842
0.02222934378229918,0.0012334176878408755
0.022147584436224072,0.0012319275213851237
0.022065931872743718,0.0012303996032155472
0.021985085326899335,0.0012288273856840978
0.02190448258892988,0.0012272118137207834
0.021824489437213365,0.0012255788656244768
0.02174445143987753,0.0012239190650633355
0.02166579447528155,0.0012222182668880164
0.02158709203506021,0.0012205187673935752
0.021509030693050813,0.0012188369372430803
0.021431377957500483,0.0012171881555930952
0.02135411028325712,0.0012155610592222354
0.02127756175501266,0.001213959232687609
0.021201097319494478,0.0012124063519507663
0.021125323528704654,0.0012108984541643725
0.02104985055607796,0.0012094414719164555
0.0209750497277945,0.0012080155687841517
0.02090039836815183,0.0012065703165737279
0.020826440172875743,0.0012051233580708946
0.020753064415589384,0.0012036417886371986
0.020679809621980787,0.0012021469812711727
0.02060680910788391,0.0012006333940513714
0.020534480638412338,0.0011991202403653113
0.020463013326771407,0.001197598491636995
0.020391531930928714,0.0011960791365432976
0.020320576144263396,0.0011945759270924887
0.02024996661773853,0.0011930720908832622
0.020179927984818723,0.0011915774085725435
0.020110176385680096,0.0011900930218501447
0.020041053748977564,0.0011885815354429168
0.019972033026188097,0.001187044026270676
0.01990377779809237,0.0011854800977682133
0.019835686819011978,0.0011838871050996902
0.019768298596572562,0.0011822641106533811
0.019700963846412168,0.0011806199479758206
0.019634270403844495,0.0011789727107663608
0.01956790811908704,0.0011773154911346104
0.019501816734442703,0.0011756707640525111
0.01943602243040053,0.001174062229461904
0.019370853513113934,0.001172468017362035
0.019306224676523515,0.0011708792870152964
0.019241738992154134,0.001169309365136844
0.01917767212359543,0.0011677482614690874
0.01911412235314399,0.001166198658729558
0.01905052758049614,0.001164664804353177
0.018987646161148987,0.0011631473741783784
0.018925190885250916,0.0011616529647306471
0.01886289746360422,0.0011601694269075034
0.018801143148187913,0.0011587003823088403
0.0187395508295042,0.001157256798969259
0.018678568615347606,0.001155838417277017
0.01861766965837549,0.0011544394704006266
0.018557316060652227,0.0011530662564762113
0.018497226369071865,0.001151729175599149
0.018437384582624457,0.0011504179723532191
0.018378064673740573,0.00114913271936766
0.018318992776701803,0.001147863977183217
0.018260245760687226,0.00114660165958512
0.01820183308450642,0.0011453378703363433
0.018143869449933646,0.001144077589223916
0.018086091516500858,0.001142838365875622
0.018028844217023617,0.001141621650231671
0.01797173754821873,0.00114041861313294
0.01791477385784774,0.0011392234650618861
0.01785846744312476,0.0011380255286726085
0.017802353177317813,0.0011368266803417726
0.01774662522695333,0.0011356277703566415
0.017691363212492654,0.001134425315663039
0.017636080761343625,0.0011332195426038553
0.017581413244198166,0.0011320136669149723
0.017527055998035793,0.0011307992351068628
0.017472933430075277,0.001129577363585473
0.017419048050609422,0.0011283471019824453
0.01736528245201697,0.001127097962832297
0.01731224456189313,0.0011258340862140483
0.017259224986469097,0.0011245628134051921
0.01720653693422972,0.0011232857929897868
0.017154293270943165,0.0011220288344991956
0.01710224767724158,0.0011207791419008157
0.017050395413961805,0.0011195234342874292
0.016999078452953998,0.0011182627043660222
0.01694784716187474,0.0011170052823071574
0.016897099142120602,0.0011157615445282194
0.016846530724125133,0.0011145135511547617
0.0167962420233802,0.0011132597582724257
0.01674626810203371,0.0011119966034607914
0.016696569331522727,0.0011107357278246875
0.016647120754381097,0.0011094890600763727
0.01659816299293653,0.00110825919272995
0.016549339700087047,0.0011070501409575007
0.01650069165089766,0.0011058569221386089
0.01645259383272373,0.001104679270457346
0.016404471282291194,0.0011035245849197366
0.016356657782995908,0.001102405188513092
0.016309335754529218,0.0011013276597734696
0.016262086731111212,0.0011002849080077634
0.016215290233715547,0.0010992618066831565
0.016168561258211735,0.0010982530003589264
0.016122026847647526,0.0010972589783707907
0.016075882787213818,0.0010962836919198762
0.016029919932044227,0.0010953309217466055
0.015984404610647162,0.001094394285118308
0.015939204018444314,0.0010934679909002298
0.015893863164837884,0.0010925434204904984
0.0158492561977257,0.0010916302097853494
0.015804641605529888,0.0010907265480541721
0.015760290930282184,0.0010898255070614874
0.01571605667516586,0.0010889267293051833
0.015672311526989564,0.00108803394808902
0.015628831762409496,0.0010871380003925856
0.015585494493582317,0.0010862506323832796
0.015542344951377598,0.001085366624747
0.015499517863543836,0.0010844873362057105
0.015456769973768955,0.0010836114291522462
0.015414247184780237,0.0010827407186945579
0.015372135005345405,0.0010818704363931915
0.01533049794614449,0.0010809965341054882
0.015288775773965289,0.0010801265314295627
0.015247445827649161,0.0010792555404690299
0.015206092448089912,0.001078384159674998
0.015165185146871698,0.0010775300976631013
0.015124423394061377,0.0010766842888447169
0.015083693446869176,0.0010758498604386303
0.015043548769810795,0.0010750262840365404
0.015003392861600094,0.001074210808745977
0.014963523092978848,0.00107339534150257
0.014923770414598891,0.0010725898189626983
0.01488446827974733,0.0010717984650191392
0.01484521858331041,0.0010710085473402196
0.014806262281065167,0.0010702293381649533
0.014767314280868575,0.001069437902633219
0.014728819954238767,0.0010686596401102456
0.014690591220207787,0.0010678804238556544
0.014652366535170639,0.0010671046297301976
0.014614604667692002,0.0010663274283172605
0.014576824014283027,0.0010655449732170363
0.014539306717108232,0.0010647790524231707
0.014502177127340017,0.0010639985192372403
0.014465084023699866,0.0010632174533300412
0.014428324372020936,0.0010624387120726105
0.014391620289112691,0.001061658708471471
0.014355139033920595,0.0010608634601413877
0.014318793265992563,0.0010600679121299584
0.014282976545469433,0.0010592677248923536
0.014247088895298599,0.0010584802362965733
0.014211416549596708,0.0010576924623379113
0.014175894534021257,0.0010569056759203237
0.014140809207236435,0.0010561314446636333
0.014105761419819313,0.0010553542916983917
0.014070908835792949,0.001054585947332289
0.014036108787953264,0.0010538145853022385
0.014001860231141814,0.0010530557884649216
0.01396757215053954,0.001052293132714805
0.01393358907272618,0.0010515417273594058
0.013899834855992523,0.001050814629098915
0.013866079757372422,0.0010501008205224347
0.013832475300490093,0.0010494016769234656
0.013799329056848083,0.001048715896859061
0.013766310993447715,0.0010480414414155584
0.013733383137983175,0.0010473677448613395
0.01370059702407338,0.0010467007820985585
0.013668114444431237,0.001046037577888008
0.013635765452871778,0.0010453966584625415
0.013603646509755676,0.0010447655773657715
0.013571532666801639,0.0010441599216243
0.0135398468977525,0.0010435794911586027
0.013508197791185337,0.0010430106949522024
