Loss_Entrenamiento,Loss_Predicción
0.2069882984744228,0.17144013388815116
0.20647337231333793,0.17137488258470954
0.20596081362404034,0.17131309218614105
0.20544885445694971,0.1712384072805989
0.20493645787301054,0.1711721302908776
0.20442547672650682,0.17110623374907435
0.20391796343592472,0.1710348389918147
0.20340616703478526,0.17096193127867296
0.2028974269015328,0.17088779251717767
0.2023929445892954,0.1708130241147797
0.20188882444323997,0.1707420763948487
0.20138111903665162,0.1706692003025774
0.2008785275592799,0.17058560239858314
0.20037717059505805,0.17051717822866783
0.199875115856799,0.17043083079153343
0.1993728081569687,0.17035825106544997
0.19887217755340025,0.17026883155669947
0.19837458306205835,0.17016921291769024
0.19787694907247363,0.17008104392563617
0.19737940198273585,0.16997503505333847
0.19688611401997863,0.16987003180969765
0.19638892026251578,0.1697561879072525
0.19589289676818075,0.16963784894460904
0.19539994091131613,0.16952098103654242
0.19490794312763904,0.16938967740258856
0.19441366120627077,0.16926176185940447
0.193922963102575,0.16912984552436278
0.19343327529340532,0.16898688858131045
0.19294241156823666,0.16885528100315747
0.192452997364068,0.1687178696327099
0.19196660217554312,0.168572595207857
0.1914801571594696,0.1684323731985267
0.19099258079930756,0.16828195799515672
0.1905087612866214,0.1681370320860047
0.1900238039082911,0.16797683947272465
0.18953940509305048,0.16782747293089811
0.18905598351719832,0.1676749674811619
0.18857380919363892,0.16751582614726937
0.1880925225474644,0.16735488187744452
0.18760994394691996,0.16717874150738093
0.18713381099886126,0.16702807318039792
0.18665406566571402,0.1668487816814412
0.18617789580686553,0.1667005008371153
0.1857001473284179,0.1665174839394752
0.1852210380707279,0.1663646984020617
0.1847437013207239,0.1661600250153082
0.18426822428792008,0.16599705334263437
0.18379632353928213,0.16580173945157917
0.18332669614752622,0.16562604755396507
0.1828551615469407,0.16543061415690918
0.18238747580313297,0.16526060427218067
0.18191570424586462,0.1650435908680449
0.18144812978094862,0.16487436725452673
0.18098380971485542,0.16465454893391976
0.1805184814159913,0.16446590544358844
0.18005142700490043,0.16426600880091147
0.17958834193858716,0.1640570269162316
0.17912440660792464,0.16384495817759911
0.17866310585120684,0.16365498060503578
0.17820019523759148,0.16343614069326357
0.17773856075840302,0.1632295186385306
0.17727872432137556,0.16299973835033937
0.17681921334919334,0.16281505972647475
0.17636029317933324,0.1625587579419062
0.1759035288895505,0.16236336580059718
0.17544899464535843,0.16213452873806117
0.1749943184591449,0.16191821963891356
0.1745389732249276,0.1616668117187731
0.17408558807829336,0.1614478872006923
0.1736345747543569,0.16120443129233486
0.17318533351230606,0.16097403010905256
0.17273470718913764,0.16074574403648303
0.17228604158550956,0.16050044390954865
0.17184035150873128,0.16027439149483771
0.17139163525746723,0.1600409426016486
0.1709436042791114,0.15978239761586158
0.17049759928923555,0.15955533866862362
0.1700527383469344,0.15929174182413083
0.16960979972145807,0.1590625394457897
0.16916792936405622,0.15879471339246698
0.16872448104653012,0.15854926161028826
0.16828569763966994,0.15829150760434396
0.1678452232403892,0.1580496490725994
0.16740649602631863,0.15777576882080552
0.1669684303931769,0.1575261584565731
0.16653181005885853,0.1572640912049029
0.1660978369913142,0.15700305409875207
0.165662420190047,0.15674802611595345
0.16522928264176312,0.1564717340522184
0.16479754398559446,0.1562171845954784
0.1643643229246733,0.15594128748687258
0.16393438148703826,0.15567996060890374
0.1635052961132728,0.15539150244727878
0.1630771290745615,0.1551181092158424
0.16265116010927783,0.15484876071544623
0.1622245972644414,0.15457676724106706
0.16179834845194085,0.15429044780842635
0.16137318847101093,0.15402392891960745
0.1609489776688429,0.1537268674789252
0.16052710387042815,0.1534524109007991
0.16010467134951256,0.1531558582304034
0.1596870839506214,0.15288051049689033
0.15926559131445592,0.15258497206671842
0.15884930178256199,0.15230682853384184
0.158430463212279,0.1519997385258367
0.15801553271015908,0.15172257788804377
0.15760118098273349,0.15141576236435114
0.1571858648399864,0.15113149868851058
0.15677248512834946,0.15082877816361942
0.15636205359966213,0.1505321181300375
0.1559528946793718,0.1502179622383742
0.15554186542307485,0.14992360540082364
0.155132315584145,0.1495988116710967
0.15472332616198672,0.14930329416588328
0.15431738578370996,0.14898274431721398
0.15391276311427377,0.14868483807579672
0.15350714778526828,0.14836004782185622
0.153105121686776,0.14806728769587485
0.15270155483634817,0.14774352462538431
0.15230183994622457,0.14745051339216605
0.1519031138615925,0.14712608743845793
0.1515048301816825,0.14681713186818576
0.15110646334573608,0.14650534562621004
0.1507108397435216,0.14618747434043852
0.150317556168138,0.14588039914682782
0.14992191123991255,0.1455555160627491
0.1495295471414784,0.14522748309748554
0.14913729677901755,0.1449179831526685
0.14874688440134498,0.1445838855433851
0.14835684921917838,0.14428261765452857
0.14796776938608808,0.14393924153134108
0.1475809440861697,0.1436226043902296
0.14720853113204074,0.1432908988697125
0.14681077477329516,0.14297270344109905
0.14642483814469642,0.14265082084891548
0.14604310035484294,0.14232308774601027
0.14565909913287092,0.14198328688907152
0.1452789531299714,0.14165658454607052
0.1449008082714082,0.1413213318173638
0.14452106582334381,0.14100149355617814
0.1441452544007817,0.14066000471236326
0.14376750981666916,0.1403351883955328
0.1433910891260255,0.13998976459749504
0.14301828303957118,0.13966980841864743
0.14264654584105405,0.13931276237100795
0.14227454332648548,0.13900089892497972
0.14190393771079718,0.1386414165734161
0.14153565676829127,0.13830486370943498
0.14116555578127687,0.13796844660507857
0.14079942924201355,0.13762959425187013
0.14043332790563168,0.1372918398655185
0.14006693430306935,0.1369509323173897
0.13970435290496014,0.13661007149215845
0.13934133200627585,0.13626259920010095
0.13897908237839982,0.13592519090385405
0.13862033823845038,0.13557671557272807
0.13826030684602222,0.13523605134525976
0.13790280496670335,0.13488714125272394
0.13754613339527208,0.1345348164486075
0.13719037293879313,0.1341879290737264
0.13683470739394435,0.13384449072171062
0.13648294593400764,0.13348930892963282
0.13612871559705642,0.13313818024420862
0.13577823998639255,0.13279138230255094
0.1354280503455638,0.13243913749136188
0.13508013621895534,0.13208924816006767
0.13473142155112966,0.13173422084342232
0.13438571615848435,0.13137976786159491
0.134041316073669,0.13102701263000963
0.13369784005268778,0.13066706609649908
0.1333531939270688,0.1303161365361946
0.1330121856287939,0.1299564445353897
0.13267323120838975,0.12960263290252688
0.1323319162868415,0.12924103502757495
0.13199398476250915,0.12888175535880322
0.13165609050702623,0.12851278642384917
0.13132276666777068,0.1281560984689201
0.13098703842519077,0.12779063587378844
0.1306541072360075,0.1274288525718807
0.13032179123288407,0.12706027184320573
0.12999300030814043,0.12669447107451168
0.12966255911630206,0.1263208405600116
0.12933399517169214,0.12594510033006304
0.1290058851690717,0.12557625407936548
0.12867995280275127,0.1252094852439802
0.1283559968152356,0.12483139910045556
0.12803266069393004,0.12445859327628976
0.1277094517781654,0.12407786383067723
0.12738754332203545,0.12370259934751693
0.12706847916502495,0.12332234285044731
0.12674991236839692,0.12294757453716161
0.12643145033758293,0.12256300744237
0.12611528494019142,0.12219135343913974
0.12580089276611273,0.12180947883611216
0.12548820387070375,0.12143163925830708
0.12517434948478856,0.12105109985218332
0.124862692557714,0.12068017316827404
0.12455146628658417,0.12028977976189072
0.12424266031889279,0.1199117799535146
0.12393456426177496,0.11952870222084201
0.12362818739365258,0.11914841849740868
0.12332246582010217,0.11875973836956524
0.12301892469920464,0.11838170984234556
0.12271553485128521,0.11798796549010904
0.12241316239445936,0.11760838738499406
0.12211255040154179,0.11721512450004615
0.12181270474735767,0.11682694154435555
0.12151494866161723,0.11643534005128793
0.12121803603249479,0.1160541317690395
0.1209205440178135,0.11565905013368956
0.12062619480007397,0.11526761938215477
0.12033292650380437,0.11486457915706874
0.12004084969305549,0.11448084536812765
0.1197499850512695,0.11407484083569702
0.11945935996462737,0.11369191801169838
0.11917103561111284,0.11328340878773448
0.11888362630468483,0.11289322916315783
0.11859830587871815,0.11248206170731341
0.11831257983461696,0.1120957041743821
0.11802858974029122,0.11168608053481958
0.1177453456395475,0.11130013644014376
