Loss_Entrenamiento,Loss_Predicción
0.4654097658290146,0.06147087722469806
0.46505602840614174,0.06183017033088034
0.46470202265982735,0.062190318228465866
0.46434512888669777,0.06254990789980705
0.46399163179902425,0.06291406901945137
0.4636424788291089,0.06327485974060046
0.46328621014675,0.06363583918943798
0.46293264071969387,0.0640054335783605
0.46257059124196565,0.06437319743672933
0.4622205087796626,0.0647413905191187
0.4618635806680321,0.06511333356134012
0.46150211316196904,0.06548629732019728
0.46115661546545444,0.06585477832632856
0.46079834913125867,0.06623342771022865
0.4604406140710119,0.06661066679606285
0.46008130615097215,0.06698598061155901
0.45972205536603156,0.0673665763831136
0.4593579718928957,0.06774624673610642
0.45900486552669423,0.06812626956656102
0.45864304985341803,0.06850909354696387
0.4582839995711299,0.06889481314345
0.4579204876509013,0.06928129788082107
0.45756720969824605,0.06966651208609019
0.4572040714078331,0.07005714682752075
0.45684678453621574,0.07044538024929817
0.4564874362721682,0.07083600724556104
0.45612644573308164,0.07122751371574398
0.4557633886729257,0.07162157490704268
0.4554012626905596,0.07201833230893542
0.4550364893462078,0.07241507479437533
0.4546767496686816,0.07281269459486216
0.4543089297575413,0.0732140972734085
0.45394724989189217,0.07361138479293079
0.4535890128623233,0.07401357010583129
0.45322255787250193,0.07441661205322583
0.45285673675566057,0.07482131246770277
0.4524931803934281,0.07522886477287487
0.4521299615091408,0.07563477463623759
0.4517641418514164,0.07604383326804928
0.45139544311730945,0.07645262223403589
0.45103234373547696,0.07686193540398827
0.4506659329295951,0.0772741454230695
0.4502989061146751,0.07768598028390057
0.4499319467745242,0.0780993379464386
0.4495663972858161,0.0785152321759858
0.4492012622111882,0.07892951503366877
0.4488243654799863,0.07934873862566937
0.44845723835237544,0.07976981409958474
0.4480896141151403,0.0801897778720833
0.4477231686853982,0.08060899513162405
0.4473495460479862,0.08103316381482124
0.4469817323025699,0.08145674377628895
0.4466078177664537,0.08188164470105548
0.44624284237336426,0.08230801652483855
0.44587176183396754,0.0827353563585572
0.44550317379203014,0.08316350935686968
0.4451303339664095,0.08359500318609307
0.44475873515556236,0.08402561218679194
0.4443821221910847,0.08445812879108816
0.4440137925852121,0.08489059001708393
0.4436366555258887,0.08532789159758139
0.4432660561787094,0.08576039095283679
0.44289207522967405,0.08620074980056056
0.44251792141818885,0.0866360893858782
0.44214232731773384,0.08707574849042854
0.4417684143904919,0.08751471484250276
0.44139511856200037,0.08795445519316132
0.4410169879839426,0.08839704798867151
0.4406393527698813,0.08884078958226982
0.4402640511630096,0.08928174801116669
0.4398877400462533,0.08972700863517676
0.43951083188287193,0.09017141492798515
0.4391333687831361,0.09061633286938149
0.43875963313461913,0.09106213993543734
0.43838020819909473,0.0915110262476845
0.4380018397289655,0.09196171152439439
0.43761679750659205,0.09241206469527996
0.4372431608558112,0.09286405067128421
0.43686322223759966,0.09331260668071523
0.4364796254218756,0.09376420736206535
0.4361010291440266,0.09421693160978556
0.4357205816435917,0.0946725165008702
0.43533806786849616,0.09512814293410668
0.4349601054155308,0.09558049612668126
0.43457807788566133,0.09604127388337048
0.43419746947174287,0.09650330619314047
0.43381442552886,0.09696260100151556
0.433434300183088,0.09742152643116728
0.43305064596002224,0.09788341262986042
0.43267306894899316,0.09834728286791648
0.43228883289891307,0.09880943220511113
0.4319061518157785,0.09927359414058748
0.4315191305090098,0.09974286247606978
0.43113062851503525,0.10021110844296738
0.43075116393008683,0.10068073068714467
0.4303646304918444,0.10114941943638713
0.42998299035350757,0.10161723710491063
0.4295976733836657,0.10207972883523452
0.4292075280560222,0.10255940542685546
0.428819068397016,0.10302957051044558
0.4284321191623661,0.10350107542674859
0.4280469831831501,0.10397984102355956
0.42765827143339735,0.10444911756416213
0.4272742381081743,0.10492687927271836
0.4268874370127787,0.10540983981680654
0.426496366768409,0.10588588176648506
0.42610497581140416,0.10637257411598217
0.42571628563573893,0.10685431142277556
0.4253249106663067,0.10733905712956782
0.4249360509287408,0.1078268714059885
0.42454867361066534,0.10830858881687107
0.42415740507319155,0.1088052444518083
0.42377065737741715,0.1092895138464317
0.42338461261630406,0.10978517997718895
0.4229927101935491,0.1102737740587109
0.4226012509718408,0.11076842215144365
0.4222082753614259,0.11126911411307061
0.42181967807113324,0.11174855015289292
0.42142129634997416,0.11225237219277727
0.4210337933957808,0.11274774559729293
0.4206414765111558,0.11324676172633455
0.4202376942699958,0.11375234149468513
0.419854962103449,0.11424688586033127
0.4194578272500509,0.11475138941854307
0.41906264999667237,0.11526584714566752
0.41866959901223444,0.11576096422236556
0.4182785712799505,0.11626808751880191
0.41787997437533286,0.116777652674098
0.4174853810727296,0.11729442237262933
0.41708842477021474,0.11780484450438122
0.4166915679913264,0.11831235369450098
0.4162965944906877,0.11883348224635056
0.41590294251172566,0.11934452645838524
0.4155025701621358,0.11986429755705047
0.41510855310362144,0.12038336058080558
0.41471023440206245,0.12089826268979308
0.4143135188911665,0.12141937697074966
0.41391741178621044,0.12194763899567627
0.4135189286753418,0.12247394997894095
0.41312001933865566,0.1229896163983547
0.41272459286107205,0.12352219483769744
0.41232747947235754,0.12405190947801942
0.4119296303126458,0.12458230587845609
0.4115314619223725,0.12511212178051123
0.41113097294056994,0.12564722955890106
0.41073075930382325,0.12617034774058308
0.4103342198899922,0.12670716268189067
0.4099346520861785,0.1272381468671012
0.4095368774187107,0.12777151235873602
0.4091365928285417,0.12830130923354777
0.4087342660171259,0.12884212268505252
0.40833061128816694,0.12938404833086628
0.40793757648500506,0.12992630852843798
0.4075326155412567,0.1304693338875612
0.4071287062357771,0.1310047205041183
0.4067247702947038,0.13154745888633324
0.4063262283670496,0.13208804486061645
0.40592196845058803,0.13263025999337505
0.4055207155250677,0.13317271876610737
0.40511911868368156,0.1337110110869122
0.40471573001065064,0.1342645195101727
0.4043105559950537,0.13482220386063198
0.4039081772040066,0.13536328053567748
0.4035051626613342,0.1359166513956792
0.40310147551355335,0.13647234683538664
0.40270175400877317,0.13701634201222673
0.40229613554693494,0.13757211393728064
0.4018920843690859,0.13812281717821676
0.4014888393311939,0.13868112097880947
0.4010798406700604,0.13923308549191826
0.4006814670821691,0.1397906052099519
0.4002744629759919,0.14035506672630552
0.39987003903430063,0.14090689444047177
0.3994611027625729,0.14146042598932088
0.3990591379739644,0.14203271231883832
0.3986512383903293,0.14258941572277792
0.3982485217021415,0.14315425429323755
0.39784537628796,0.14371885030978682
0.3974372354810122,0.14427529784316978
0.39702955916452803,0.14483906326793244
0.3966250275136722,0.14540980271097378
0.39621863182293154,0.1459754359849375
0.3958105853991194,0.1465412697558206
0.39540121851652305,0.14710614982843093
0.39499778941425473,0.14768701972275436
0.39459209548634333,0.14825528708022911
0.3941831269131621,0.1488339015094265
0.39377549633922515,0.14941059990719083
0.39336605779516165,0.14997285120464507
0.3929596992364382,0.15054490801646536
0.39255201614189683,0.15112009152745554
0.392143052681352,0.15169415947919504
0.3917294676935717,0.15226654350322033
0.39132806481640287,0.1528423549034022
0.39092066210194026,0.15342270483750242
0.390508085672104,0.15401094988024783
0.39010051689245223,0.15458574232809497
0.38968991334399034,0.15517362307850213
0.38927959029184306,0.1557569532979778
0.3888704281952298,0.15634371934509014
0.3884606229610554,0.15692441184881434
0.3880528192118666,0.15750821740472487
0.3876395346719115,0.1581024380616462
0.3872304279651514,0.15868724223682773
0.38682241185654637,0.1592712951144399
0.38640726780487233,0.15985636293487937
0.38599971574092173,0.1604507240420059
0.38558701491651315,0.16104182523241495
0.3851763590794765,0.1616339327360682
0.3847607935126882,0.1622275264583253
0.3843558180934527,0.16281762025120505
0.38394347926310196,0.16340524070065593
0.3835318585249431,0.1639907443370684
0.38312279871594784,0.16457569034250497
0.38270943844039235,0.16517214047527598
0.38229832861956625,0.1657777238828828
0.3818865255111031,0.1663659476508425
0.381476295965779,0.16696078550302337
0.3810600733018188,0.16756226558241255
0.38065072433972824,0.16815937501730477
