Loss_Entrenamiento,Loss_Predicción
0.2099700512235596,0.0014062935724408784
0.2098611154284998,0.0014089552745699017
0.20975207132225313,0.0014116225093757325
0.2096429157530281,0.0014142699326362208
0.2095344907505448,0.0014169216770120222
0.20942551108729174,0.0014195586654668071
0.20931705497883893,0.0014222089027400837
0.20920959020589244,0.0014248405974448136
0.2091002534881477,0.0014274730430587532
0.20899178841189706,0.0014300917595216724
0.2088842700948002,0.0014327300955381459
0.2087760131579853,0.0014353510562726823
0.2086683880466738,0.0014379482043148579
0.2085606804752598,0.0014405661749550642
0.20845270415256764,0.0014431707716783728
0.2083457614629458,0.0014457592611191582
0.20823669258569855,0.0014483565675268422
0.20812942076025528,0.0014509642866045451
0.20802246488701837,0.0014535368072053185
0.20791559653214423,0.0014560903100871245
0.20780828079809016,0.0014586671302229785
0.207701929914016,0.0014612301654324616
0.20759449045982847,0.0014637847391671746
0.20748748269331885,0.0014663262182494376
0.20737988496432724,0.001468850340477881
0.20727238926259797,0.0014714160996680036
0.2071667566233197,0.0014739547890642232
0.2070594027022074,0.001476488490699798
0.20695374449441267,0.0014790130704829937
0.20684672726188713,0.001481556304195481
0.20673970014960705,0.0014840886944156133
0.20663386043651114,0.0014865880223786526
0.20652756521455348,0.0014891086990699279
0.20642175411505023,0.0014916248114979003
0.20631453411494985,0.0014941528082036443
0.2062103868057604,0.0014966664544187255
0.20610343616039914,0.0014991958572792754
0.20599811691743228,0.0015017159635744542
0.20589237947973524,0.0015042278072595718
0.2057875703667944,0.0015067499926934617
0.20568112301170982,0.001509275750811703
0.20557537706751192,0.0015117938942580164
0.20547034304595374,0.001514333682623639
0.20536527117184697,0.0015168466018550513
0.20526124071889823,0.001519374325554279
0.20515533688874207,0.0015219052113966953
0.20504917256790936,0.0015244102059155014
0.2049456049199808,0.0015269225290090733
0.20484074623345688,0.0015294104209916408
0.2047360944176148,0.0015319457998228662
0.20463082030421786,0.0015344247189475195
0.2045263093102781,0.0015368897208098047
0.20442126768691127,0.001539358555559008
0.20431690139922712,0.0015418051788405587
0.20421314500069465,0.001544263626289453
0.20411051860396698,0.0015467002989739357
0.20400519185689395,0.0015491264639993204
0.20390249647294967,0.0015515490382287975
0.2037976558127416,0.0015539360192635403
0.20369383710459868,0.0015563239086386152
0.20359104916213663,0.0015586978020749652
0.2034866313667502,0.0015609847800286077
0.20338235367348886,0.0015632935172855851
0.20328007599576955,0.001565571794010539
0.20317583211055523,0.001567819641730055
0.20307201321224339,0.0015700536278395166
0.20296997686772242,0.0015722594440435982
0.20286576918462063,0.001574465573894366
0.20276426325050195,0.0015766707244593467
0.2026613025552978,0.0015788468822287888
0.20255666420836366,0.0015810183419564556
0.2024556158150004,0.001583195475522059
0.20235252785619878,0.0015853537018135967
0.20224932002656798,0.0015875171909198733
0.2021464411595735,0.0015896639247899834
0.2020444116316575,0.0015918208603623708
0.20194237586093813,0.0015939456181762635
0.2018395511352218,0.0015960716700644541
0.20173722887656184,0.0015981905546190798
0.20163599513244113,0.0016002904895136044
0.20153305517630118,0.001602393740320962
0.20143210884164756,0.0016044754552611638
0.2013292127311026,0.0016065914208191461
0.2012281861584202,0.0016086690673304518
0.20112631624825775,0.0016107509946693748
0.20102493309257202,0.0016128495779975057
0.20092387592615146,0.0016149391022507477
0.200822668443193,0.0016169972977682619
0.20072090544925528,0.0016190785872918282
0.20062008793528568,0.0016211234981641173
0.20051891555721726,0.0016231843231569762
0.20041755531775565,0.0016252430545467716
0.20031676822348604,0.0016272891620186824
0.2002165304276899,0.0016293113658031606
0.2001150534294275,0.0016313172869754638
0.20001428412027994,0.001633314615856006
0.19991458483261612,0.0016353460029505577
0.19981333847959307,0.0016373369711377961
0.19971235521142072,0.0016393612331705284
0.1996129791525648,0.0016413222437423563
0.1995120091670429,0.0016433281747706891
0.19941151388729284,0.0016453253764406768
0.19931153225317785,0.0016473556690385148
0.1992112964276195,0.0016493724429683897
0.19911177513238973,0.0016514072762306843
0.19901161816314789,0.001653454285735073
0.19891157408078078,0.0016555194365528094
0.19881185707978255,0.001657547768432654
0.19871183250923652,0.0016596439158859766
0.19861264422435057,0.0016617357558095635
0.19851332504927327,0.0016637986234177885
0.1984131630865533,0.0016658632884175594
0.1983138697780866,0.0016679391621494564
0.19821510659245084,0.0016699924700518828
0.19811625317708384,0.0016720273438298788
0.19801603142501292,0.0016740452999593086
0.1979180335442943,0.0016760711892795125
0.19781896126911905,0.0016780852252150631
0.19771935776877356,0.0016800964655794134
0.19762059822455152,0.0016820920666286798
0.19752223144718353,0.0016840823919762116
0.19742339028816092,0.0016860453024718273
0.19732461975277552,0.0016880332399027884
0.19722661961330568,0.0016900034577151644
0.19712753485473108,0.0016919464164223145
0.19702965610603249,0.0016938821372953447
0.19693210122258817,0.0016958000592948235
0.1968332198271359,0.001697706568055016
0.19673504441970516,0.0016995755118735451
0.19663701610089304,0.0017014374522562703
0.19653776292913372,0.0017033061059108325
0.19644123976830472,0.0017051269847969067
0.196343488041407,0.0017069599080899438
0.1962457291888907,0.001708759597714353
0.19614799377119838,0.0017105270228710589
0.1960500781639403,0.0017123182831401712
0.19595256303209674,0.00171408988681494
0.19585505491881652,0.0017158421836612858
0.19575784558362375,0.0017176166103186554
0.19566123428361273,0.0017193758235590337
0.19556273549510364,0.001721101659784941
0.19546677121953607,0.0017228494644246923
0.19536968652388387,0.0017245635899225242
0.1952719469305843,0.0017262553171270138
0.19517558684072056,0.0017279614083842965
0.19507790005623235,0.0017296523858580113
0.19498178802969082,0.001731313275995499
0.19488521832288971,0.0017329421473763443
0.19478860353478689,0.0017345709812430577
0.1946921538399004,0.0017361837696389622
0.1945958938354166,0.0017377821996405634
0.194499252104913,0.0017393691237475803
0.19440288561158545,0.0017409386743054683
0.1943074969011076,0.0017425036598396491
0.19421008541285537,0.0017440282399912546
0.19411536748673397,0.0017455700449863925
0.19401873097860567,0.001747085732709785
0.19392294265824433,0.0017486004106458098
0.1938267967845994,0.0017500968119817809
0.1937312025758386,0.0017515644417381215
0.19363542003233858,0.001753026182339375
0.19354095260820872,0.0017544766143243148
0.19344512847619152,0.0017559156336685062
0.19334908443050133,0.0017573119009534441
0.1932539747499002,0.001758688116372623
0.19315807553101227,0.001760077509145584
0.19306351012518375,0.0017614049053113132
0.19296804982015744,0.0017627504098970106
0.19287302791097236,0.0017640649132948324
0.1927779611727565,0.0017653643289652463
0.19268253861501666,0.0017666365076701876
0.19258858861634628,0.0017679093431395045
0.19249336805491302,0.0017691803309518297
0.19239842924409206,0.0017704167595054398
0.19230349007702666,0.0017716347425533311
0.1922098684371183,0.0017728455147016076
0.19211538168283046,0.0017740083356376777
0.1920206420272524,0.0017751434256096073
0.19192688708862402,0.001776277889862982
0.19183229097532067,0.00177741399674388
0.19173800600162955,0.001778564177187055
0.19164398222193366,0.001779683269916014
0.19154999138939305,0.0017808291377615104
0.191456382115598,0.0017819896512796538
0.19136159795868826,0.001783187114777715
0.1912682291251188,0.0017843919838221598
0.19117412169233525,0.0017856029043901473
0.1910808946576173,0.001786802863341451
0.1909876636483143,0.001787984235135032
0.19089356999882026,0.0017892037561444162
0.19080010054212265,0.001790400176766813
0.1907066797444826,0.001791599173743922
0.19061376493579676,0.0017928013001768115
0.19051944299073545,0.001794001877457559
0.1904270892171163,0.0017952393962407025
0.19033427750746196,0.0017964608242246728
0.19024048810007496,0.0017976861050223965
0.19014787376019965,0.0017989794203538472
0.19005547874457743,0.0018002299139297556
0.18996258188493564,0.001801486216532776
0.18986981713039913,0.0018027729416235684
0.18977680681217446,0.0018040432311864367
0.18968444378551397,0.001805336489048168
0.18959184205608887,0.001806638035343899
0.18949868667098685,0.0018079284915100157
0.1894059956876601,0.0018092467349336843
0.18931382363809873,0.0018105625455140915
0.18922193179060962,0.0018118784563342979
0.18912977089473207,0.0018131913970658377
0.18903784834419474,0.0018144983033428926
0.18894538695476418,0.0018158240685564686
0.18885402394594691,0.0018171763318486835
0.18876216565551907,0.0018185372531339457
0.188669792200274,0.0018199573059000788
0.18857810329681343,0.0018213985666448353
0.1884862165513842,0.0018228311751016092
0.18839481199588654,0.0018242748676280385
0.18830330001591145,0.0018257301984534327
0.18821180378856497,0.0018272035904331125
0.18812022004130208,0.0018286595393356686
0.18802842676715434,0.0018301364591271634
0.18793712034983584,0.001831619765138027
0.18784590812131818,0.0018330835508024179
0.18775536394750025,0.001834553395240126
0.18766368337361355,0.0018360615314626245
0.18757296546372096,0.001837551417038699
0.1874814003946598,0.0018390653647912128
0.1873906208972983,0.0018405386139691072
0.18730032712528022,0.0018420700795127598
0.18720941087415233,0.0018435555640559354
0.1871183752545127,0.0018450535601615766
0.18702783243268348,0.0018465672895197453
0.18693721716901424,0.0018480365673183617
0.1868465676296433,0.001849548977342154
0.18675675839866065,0.0018510650327227302
0.18666565649629058,0.0018525704369208194
