Loss_Entrenamiento,Loss_Predicción
0.07757425826744575,0.07022436573231307
0.07748619383891374,0.06997082334161744
0.07739764464331339,0.06971712845564536
0.0773088288776401,0.06946450432138036
0.0772207373856501,0.06921247692971927
0.0771327934154254,0.06896222442996701
0.07704505857629151,0.06871240112355505
0.07695726037342819,0.06846396023015021
0.07686892499727208,0.06821485901871284
0.07678133597354801,0.06796816735678769
0.07669410539945004,0.06772200556236212
0.07660569984651179,0.06747630809816481
0.07651848573780767,0.06723215966308001
0.07643168781188109,0.06698884691906117
0.07634359469814926,0.06674596419588891
0.07625674846160792,0.06650437029565276
0.07616919220225578,0.06626379340941954
0.07608240967923305,0.0660234755234605
0.07599534346126297,0.0657841099134266
0.07590879711907726,0.06554575348407228
0.07582140857488352,0.06530848771213059
0.07573512135047171,0.06507162804892394
0.07564842479359157,0.06483560583268082
0.07556187050708646,0.06460065893461713
0.07547510930910917,0.06436646231317084
0.07538827869216688,0.06413351519592711
0.07530307472769444,0.0639006317159668
0.07521585279172144,0.063669203155146
0.07513035038743636,0.06343794717819666
0.0750438101290655,0.0632081301451097
0.07495829783549154,0.06297940347793833
0.07487224992621799,0.06275058295507994
0.0747860470762611,0.06252327220184536
0.07470066347814386,0.062296604674532616
0.07461506385778004,0.062070594491474444
0.07452915742959323,0.06184524928587702
0.07444417204604603,0.06162094039002912
0.07435871349554543,0.0613982543038839
0.07427242076846008,0.06117486516389202
0.07418751469745552,0.060952264079196176
0.07410231781741165,0.06073151964245441
0.07401742140788081,0.06051113682634762
0.07393221651954152,0.06029142337213651
0.07384727188726478,0.060072927873231936
0.07376232616521791,0.059855252909071156
0.07367712346197304,0.05963808705396916
0.07359285547386636,0.059421710853901605
0.07350800574843523,0.059205667923462026
0.0734229382680962,0.0589906876308624
0.07333932863997325,0.05877631307260166
0.07325452442232488,0.05856288301402616
0.0731698710027089,0.058350274721628625
0.07308541396359673,0.05813850276804985
0.07300106716714755,0.057927793216229824
0.07291704342674732,0.05771718704876973
0.07283329519208441,0.057507510045501996
0.0727490742028585,0.057298643362807246
0.07266507515422742,0.05709026888015268
0.07258132768324999,0.05688278480675418
0.07249731850668756,0.05667633868277952
0.07241405371622543,0.056470268395640864
0.07233007972265751,0.05626555593190048
0.0722465176199118,0.0560609028187547
0.07216274833373565,0.05585748737243346
0.0720798602637276,0.05565445579441971
0.07199593676239671,0.05545192526818373
0.07191277836425418,0.05525000696272711
0.07182963711966316,0.055049350853217334
0.07174662682622154,0.05484928025493883
0.07166332339424869,0.054649888492724646
0.07158026233204569,0.05445114878496158
0.07149710537623431,0.05425297769988128
0.0714147527874305,0.054055966268476884
0.07133186246554096,0.05385941658842981
0.0712490279916181,0.053663388097719256
0.0711657556574738,0.05346761101052451
0.07108363742462168,0.05327397047045044
0.07100114730276957,0.053079748690854356
0.07091878411819738,0.05288676087426029
0.0708356602325906,0.05269406843477886
0.07075352206305967,0.052502083977574096
0.0706718179318116,0.05231080574388699
0.07058926760673888,0.05212072377676098
0.07050719220152044,0.05193076365514819
0.07042511560951553,0.051741335408972765
0.07034310567668829,0.051552837893361604
0.07026147528044761,0.05136551065482949
0.07017894308137002,0.051178424767181444
0.07009718259737341,0.05099196235737568
0.07001587382831193,0.050805804280096366
0.06993390935480735,0.05062072593352058
0.06985240204190352,0.05043635096855969
0.06977095126799461,0.05025208134432339
0.0696894793190743,0.05006914032523722
0.06960781251928197,0.04988686927632478
0.06952632029606358,0.04970494793886111
0.06944536746098011,0.04952351821628164
0.06936425685651744,0.04934299726287122
0.06928272395312499,0.04916275625271884
0.06920157829644286,0.04898360504492852
0.06912069959860896,0.04880475098019122
0.06903973478117438,0.04862665286100864
0.06895876877275055,0.04844925558774861
0.06887798406456738,0.048272326462578896
0.06879723871844677,0.04809620094161923
0.0687164415322379,0.04792078383031933
0.06863507824707549,0.04774625117272546
0.06855468852954975,0.04757139114981939
0.06847407758243898,0.0473977302910629
0.06839371035479816,0.047224396224249614
0.06831355533146956,0.04705211645195994
0.06823307970835918,0.04688000258295227
0.06815244986476235,0.04670885390863584
0.06807243863839826,0.046538029637953525
0.06799229870960691,0.04636841991504052
0.06791185288639394,0.0461985935289244
0.06783185767969167,0.0460297226278471
0.06775159206865185,0.04586133637051476
0.06767184645778136,0.04569403189259446
0.06759227754163662,0.04552651567881191
0.06751261044205176,0.045359984126155425
0.06743259442741914,0.045194055644283845
0.067352499898358,0.045028603318625925
0.06727278543430465,0.04486363770769794
0.06719343611703436,0.044699366529576706
0.06711405254602847,0.04453593108600281
0.06703420201263298,0.04437318567348312
0.06695531091082375,0.0442104332372635
0.06687555918667809,0.04404827280075488
0.06679554246995667,0.043887000100882055
0.06671669749387374,0.04372644947092081
0.06663795310001881,0.04356616994746525
0.06655885100469672,0.043406616504254335
0.0664794053836501,0.04324732223326746
0.06640020142029068,0.04308884192473368
0.06632139787328072,0.04293098151096576
0.06624254338806969,0.04277389036730636
0.06616342169183136,0.042616989257087776
0.06608484584965173,0.04246055920981478
0.06600614906576606,0.04230473188779122
0.06592718210359606,0.042149482807452676
0.06584856400870799,0.04199490858576554
0.06577025783258558,0.04184087373788611
0.06569185404891525,0.04168670069166378
0.0656130436472748,0.04153371234619573
0.06553502898155354,0.041381685401474785
0.06545665116759962,0.04122988852910017
0.06537794133881483,0.04107761488067874
0.06529999315876314,0.040927122772178075
0.0652211595574647,0.04077627070322334
0.06514357840648642,0.04062703414314969
0.06506546197831563,0.04047746648854861
0.06498700142918976,0.04032875672077678
0.06490902865820719,0.04018044303611114
0.06483155534753111,0.04003315183345874
0.06475313575212208,0.03988565841332863
0.06467571102156865,0.039738817547836584
0.06459781799841852,0.039592219318232674
0.06451956896302463,0.03944677626617874
0.06444192385586979,0.03930158933395699
0.06436483972354308,0.03915669731563499
0.06428698279635268,0.03901307015793863
0.06420973870318859,0.038869086676781635
0.06413193619815864,0.03872613219175646
0.06405459779182086,0.03858347329862702
0.063977316588608,0.03844142840770025
0.06389995871716636,0.038299552492354845
0.06382270382444,0.03815837369011014
0.06374532228935845,0.03801754907788102
0.0636681746595971,0.03787727773260605
0.06359109520627776,0.03773779618254676
0.0635140298984316,0.03759858590260414
0.06343750632759217,0.037459760997923384
0.06336059542268062,0.03732162258428376
0.06328365240340803,0.03718387013712446
0.06320684340935377,0.03704623034192652
0.06312929614713436,0.03690972435577597
0.06305282473100127,0.03677355789266233
0.0629758149749925,0.036637931227012525
0.06289969200516692,0.03650264632308024
0.06282278102103327,0.03636741787917795
0.06274655517452085,0.03623295704702681
0.06266965988488751,0.03609957823340565
0.06259342023815957,0.03596577462767228
0.06251930122532401,0.0358326797593216
0.06244050646924699,0.03570034869679686
0.06236463228113884,0.035568236588424666
0.06228796945205768,0.03543644256395563
0.06221214806641749,0.035305530189870496
0.06213554672996195,0.03517482691828589
0.06205956428614529,0.0350445442956544
0.06198358420713223,0.034915091485678465
0.0619072030245246,0.03478588512682681
0.061831663762690184,0.0346568692344462
0.06175565736443076,0.034528550970609743
0.061679552248628776,0.03440052398447705
0.061604303697540976,0.03427318012665039
0.06152800382099078,0.03414600694690306
0.061452065652080626,0.034019247870877796
0.06137676953509607,0.03389341736169246
0.06130105991798896,0.033767647404464085
0.061225362517363956,0.033642559001023885
0.06115021171769622,0.033517621110920374
0.061074675876747524,0.0333932997095464
0.060999186864438504,0.03326926725518759
0.06092312508983681,0.0331457194399799
0.06084834732577739,0.03302266764124967
0.06077302317393022,0.03289998859182617
0.0606979288323387,0.03277786977195886
0.06062228091943003,0.03265607558601345
0.0605473319311107,0.03253485547811666
0.06047214893962718,0.03241371004038941
0.0603969085200953,0.0322935580878581
0.06032228320030743,0.03217362138455529
0.060247148966125166,0.03205387632611107
0.06017201658626315,0.031935112912294006
0.060097122444486215,0.03181571061401371
0.06002255523901934,0.03169747831281123
0.059947709628305125,0.03157958445878956
0.059873029525407226,0.03146203420865301
0.05979815343881967,0.031344627217777914
0.0597237073712833,0.031228334045492155
