Loss_Entrenamiento,Loss_Predicción
0.20659816113516924,0.001381156588432757
0.20648084404815917,0.0014009985240101056
0.20636379191507465,0.001378402877171837
0.20624663977583074,0.0014012650400057152
0.20612948068740883,0.001378886620280974
0.206012486391848,0.0013973677941891403
0.20589539353758413,0.0013793044926725235
0.20577868486689457,0.0013944493235536718
0.20566171904366842,0.0013780254503517498
0.20554495861602617,0.0013951502506859884
0.2054283051558417,0.0013739544201553228
0.20531177840465797,0.0013959253087120458
0.20519513615163548,0.0013717001311686731
0.20507878928281298,0.0013938615102551822
0.20496223964274768,0.001371782379228073
0.20484600873543377,0.0013915411971165586
0.2047295860987609,0.001373329318965582
0.20461335511374734,0.001388696087966561
0.20449724799134636,0.0013692123103278258
0.20438125986846506,0.0013882917316262366
0.20426510513077353,0.001367259545275729
0.20414921725550977,0.001387520701735746
0.20403328705814214,0.0013671912808656654
0.20391746637675076,0.001387024274363913
0.20380178216251535,0.0013615594524697516
0.2036860725277037,0.0013819996899948224
0.20357048977836315,0.0013635457190512923
0.20345489229992827,0.0013796957330217108
0.2033393689841417,0.0013642396536680478
0.20322405654365952,0.0013791828875951199
0.20310863942556082,0.0013573870145053867
0.20299343755949967,0.0013793602353407222
0.20287805203553178,0.0013534517120503025
0.20276296382912498,0.0013724085789590247
0.20264788978483517,0.001355456809156261
0.20253274555502748,0.00136961755161113
0.2024178400474557,0.0013538800721174813
0.20230291969724673,0.0013683116170001182
0.2021880830539164,0.0013486394425580278
0.20207331667235037,0.0013680919213956608
0.20195877718316171,0.0013441594050608173
0.2018441098093605,0.0013644810050801339
0.2017294573397946,0.0013422637686759525
0.2016149071429141,0.0013596669555620549
0.2015005367843056,0.0013431076096430713
0.2013860930447588,0.00135691559835596
0.20127186884411374,0.0013390614737653105
0.2011576314315952,0.0013576487800390177
0.2010434600330578,0.001337311792791533
0.2009293677531053,0.0013560785636208131
0.20081529284003835,0.001338386666978695
0.20070126866121202,0.0013565500476236296
0.20058743096205087,0.0013351312816373372
0.20047358517272973,0.0013546098234055186
0.20035975159985103,0.001334823386038099
0.20024611992802996,0.0013525354372211618
0.20013242450075128,0.0013323369131847407
0.2000187956922344,0.0013505033370735384
0.19990531119521593,0.0013309882692182722
0.1997919682874961,0.0013474791388883814
0.19967859146458813,0.0013274905739304164
0.19956523129964773,0.0013442805935892888
0.19945203011501875,0.0013263063131772905
0.19933878174414202,0.00134217411273018
0.1992257596087432,0.0013243346317408763
0.19911267475335395,0.001340981570917428
0.19899967241221828,0.001321057338060266
0.1988867974310859,0.0013393984057934844
0.19877388607089605,0.001318243804112015
0.19866112492844817,0.0013360318266011672
0.1985483975554787,0.0013170940051564334
0.19843570452928153,0.001333691250011124
0.19832316995080665,0.001315921836064803
0.1982106396391663,0.0013321777067572382
0.19809820009577425,0.001313309945816091
0.1979859085968436,0.001330023905028744
0.19787352092362798,0.0013115673664829144
0.1977612430186132,0.0013287750255119195
0.19764912261828146,0.0013095815699186938
0.19753695542432384,0.0013270459012368827
0.19742493917482173,0.0013078205218890972
0.19731286668583292,0.0013251223255143873
0.19720095236313612,0.001307025986297868
0.19708911478329805,0.0013227306833573582
0.1969773360508212,0.001304840347044721
0.19686560197041267,0.0013216974968340988
0.19675397776828601,0.0013028827707515628
0.19664238529548464,0.0013196937660028827
0.19653084237902288,0.0013016997670645572
0.19641939123153823,0.001317834298264923
0.19630805473324808,0.0012996810554845584
0.19619667824998605,0.00131667473595996
0.19608543852590615,0.0012977023740094666
0.1959742402043341,0.0013140905009202323
0.19586310783685493,0.0012966227506204604
0.19575207174576012,0.001311914595717378
0.1956410249221068,0.0012950680357031877
0.1955301822423994,0.0013111620513832425
0.1954192670314112,0.0012925711014540476
0.19530850628109653,0.0013095433747385707
0.19519774868173687,0.0012914815315800752
0.19508711701728437,0.0013075506517911237
0.19497652999536608,0.0012892828137684874
0.1948659865794636,0.0013060796465262775
0.19475554103945003,0.0012879502630776195
0.19464511788153357,0.0013041250987234322
0.1945348262053014,0.0012869815063178134
0.1944246159930926,0.0013027649329317682
0.19431441537436747,0.0012854656179018603
0.1942042481473,0.001301220680845591
0.19409419785269896,0.0012839353485229578
0.1939842022743065,0.0013003135872011388
0.1938742680853406,0.0012822622908216165
0.19376441955888007,0.001299180047600477
0.19365462546746642,0.0012811509422936914
0.19354489226508095,0.0012967099718434198
0.1934352738610022,0.0012800509496957463
0.19332564581620923,0.0012944159422752597
0.19321613292285533,0.0012781176515550433
0.1931066817521395,0.0012937534189287289
0.1929972772293016,0.0012757996716810664
0.19288793336333668,0.0012924021788658427
0.19277871143984385,0.0012747155450579697
0.19266955841356478,0.0012910194703386509
0.1925604025072326,0.001274061930578426
0.19245138028837983,0.001289614608637362
0.19234237016780023,0.0012732506750303804
0.19223347388774095,0.0012887733081327621
0.19212458069254826,0.0012717202980459927
0.19201579468177055,0.0012875847358299781
0.19190705401472136,0.0012706920153592088
0.19179846335800296,0.0012863549255335521
0.19168983563855274,0.0012695634927360933
0.19158130284943936,0.0012851069634009708
0.19147280473176445,0.001268250263430786
0.1913644794832896,0.0012839118698991661
0.19125614589753162,0.0012672082896152694
0.19114791602349146,0.0012826281588888483
0.19103976319340435,0.0012661894959531959
0.19093159372002722,0.001281732927004851
0.1908235501356661,0.001264993255001994
0.19071557340798498,0.0012805844220079485
0.19060763398494138,0.001264052122320152
0.19049979715212165,0.0012792323196288194
0.19039200801722744,0.0012629528740778124
0.19028431469647167,0.0012781838953616219
0.19017660795211302,0.0012615622849741477
0.19006902991573446,0.0012771419335905465
0.1899615245639465,0.0012604490576180775
0.1898540980009488,0.0012761085649177289
0.18974670436731683,0.0012595199844226772
0.18963936726150168,0.0012747519453358968
0.18953214586869582,0.0012586206401627024
0.18942497546584075,0.0012738395060426964
0.18931785604849105,0.001257655792202223
0.18921080243098415,0.0012728397482661444
0.18910383703123582,0.0012567104005339071
0.18899696551757902,0.0012720794434087775
0.18889009827448197,0.0012567989060200528
0.18878333379552042,0.001272843914365979
0.18867664652607877,0.0012564832135994702
0.18856992305384862,0.0012719160110664148
0.18846345541843976,0.0012559348725151877
0.18835686803135618,0.001271605225568711
0.1882504895739787,0.001255916096364237
0.18814408097441263,0.0012709770266180814
0.1880378229526127,0.0012551897231919268
0.18793155229705108,0.0012706877123438605
0.18782539329024778,0.001253717856384248
0.1877192790659347,0.0012683565405447947
0.18761323566381327,0.0012529864477324616
0.1875072544067082,0.0012676016587204616
0.1874013733586184,0.001251994748903206
0.18729556718352916,0.0012667285329121874
0.1871898376396494,0.001252549968834855
0.1870841041924176,0.0012670969456666152
0.18697845908833932,0.0012511069577276779
0.18687287198407596,0.0012677471858889941
0.18676737188358308,0.0012501098984668447
0.186661982837237,0.0012662777410302783
0.1865566247709697,0.0012502620047820424
0.18645127827924088,0.0012640043791046982
0.18634615869953752,0.001251904771848737
0.18624097667190964,0.0012664498018568908
0.1861358906562451,0.0012517905560973242
0.1860308556738204,0.0012685662898054843
0.18592597578224365,0.00125165219838352
0.1858210564833567,0.001269051875383476
0.18571628368854542,0.0012530097949205465
0.1856115311845746,0.0012680138071291065
0.18550686658096155,0.0012536357484547126
0.18540224600857266,0.0012686113481622018
0.18529778048701928,0.0012545804259835361
0.18519325691079938,0.001270110732599794
0.18595787917849654,0.001254203759907299
0.18498429525396665,0.0012697179685220482
0.1848800834136228,0.0012537982132287502
0.1847758376536852,0.0012688147369214987
0.1846718009841146,0.0012537626344998726
0.1845677063389745,0.001269529831402444
0.1844637020958941,0.0012538128588530334
0.18435980941141755,0.0012677577403995325
0.1842560149890178,0.0012537980537502523
0.18415223279970425,0.0012684804343345492
0.18404847387630244,0.0012550770028876802
0.18394478532733394,0.0012694317361474224
0.18384122375619688,0.0012522293381914207
0.18373770087452015,0.0012703154670926134
0.18363427677844982,0.0012527495649592648
0.1835308896872342,0.0012687446980530004
0.18342756424630477,0.001254426188811863
0.18332431551315617,0.001269727334458046
0.1832210942115241,0.0012552686692007958
0.18311802408564032,0.0012685302414045033
0.18301493776288946,0.0012546913075197614
0.18291197949816063,0.0012690394358598474
0.18280910430827696,0.0012535285934987658
0.18270619534045512,0.0012699523466978173
0.18260348714666425,0.0012535294540842038
0.1825007397599135,0.0012692008351908584
0.18239812470897826,0.0012534528808687746
0.1822954629691535,0.001266222059120823
0.18219300292055185,0.0012525817583202532
0.18209051423880826,0.0012632413485250842
0.1819880871846821,0.0012484248207960788
0.18188580363751838,0.0012638615411703603
0.1817836360084052,0.0012460402013523336
0.18168138869851821,0.0012617360726857975
0.18157931507346914,0.0012456302506020848
0.18147734071350066,0.0012602207547128556
0.18137536015115396,0.0012470830493695347
