Loss_Entrenamiento,Loss_Predicción
0.2521382195674368,0.0015821040397996514
0.25205178792798694,0.001572418402431687
0.25196227753704914,0.0015629491796210749
0.25187192731550595,0.001553592681900593
0.25178440466445634,0.001544353705369489
0.25169766631628776,0.0015352443825911136
0.25160880662024554,0.001526290119761161
0.25152077241900433,0.0015175222181870252
0.2514334559953167,0.0015087670733446496
0.2513461610233543,0.0015002475272999163
0.2512574118145264,0.0014918355332537577
0.2511690549763356,0.0014835424591453854
0.25108331684946444,0.0014753792876590363
0.25099456643843265,0.0014673562615969205
0.25090830780143974,0.001459425528326135
0.25082256357821586,0.0014516682768325549
0.25073350148567025,0.00144402112530631
0.25064635389122353,0.001436437802131544
0.2505596317278521,0.0014290906257793412
0.25047327223883725,0.0014217559036618199
0.2503856481325377,0.0014145938745523013
0.25029994778991155,0.0014075289313368157
0.25021406039977856,0.0014005978307890753
0.25012708676461753,0.0013937603523326934
0.2500423633989043,0.0013870597775741873
0.24995484358685272,0.0013804732331521002
0.2498692637642743,0.001374030982837324
0.2497837974003703,0.0013676177234500635
0.24969695339513964,0.0013613742550806854
0.24961196976328742,0.0013551996698492172
0.24952607407510555,0.0013491715048333185
0.24944000232716917,0.0013432651123714227
0.24935663417262457,0.001337443199797301
0.24926984409250125,0.001331702438880521
0.24918545887309035,0.0013260962100213503
0.24909844291805414,0.001320564178462862
0.24901387914103104,0.0013151865390776168
0.24892910664130005,0.0013098858304915635
0.24884518449715612,0.0013046606415075494
0.24875959419833438,0.001299570458850952
0.2486751474525217,0.001294551631760556
0.2485911875536602,0.0012896536657012309
0.2485061433337135,0.0012848405941920076
0.24842269284297988,0.0012801437213809392
0.24833834628074386,0.0012754948098563895
0.24825449053035323,0.0012709866685777919
0.24816918204882232,0.0012665436495561911
0.24808391399482665,0.0012621975654221135
0.24800168233222855,0.0012579639874301855
0.2479177595764751,0.0012537991827751133
0.24783503507329252,0.0012496894542937036
0.24775153594606897,0.0012456901413873949
0.2476668847889491,0.0012417978947420066
0.24758494878691384,0.0012379774817547937
0.24750098812374066,0.00123422685125598
0.2474163217454464,0.0012305849546764085
0.24733490902287814,0.001227027520617349
0.24725091577297867,0.0012235176831235709
0.24716781245375494,0.0012201254002016655
0.2470853254255716,0.001216802860513154
0.24700156578805169,0.0012135703268246832
0.246920100822151,0.0012103887966309918
0.24683712071271602,0.0012073048883417482
0.24675452792026814,0.001204294741376542
0.24667245207527635,0.0012013654869397227
0.24659068163802905,0.001198470520083334
0.24650833398662617,0.0011957224113936708
0.2464253768690295,0.0011930285152960344
0.24634337085591917,0.0011903512745346392
0.24626175907365702,0.0011877728233582999
0.24618065705745784,0.0011852829558264527
0.24609721011531288,0.0011828694153782691
0.24601603964776156,0.0011804959954559446
0.2459350806652071,0.0011781665332357568
0.24585289902862564,0.0011759776921681686
0.24577181814465757,0.0011738285529588562
0.245690794193822,0.0011717361326202417
0.2456087314596058,0.0011696844544075416
0.2455277141408242,0.0011677464021503168
0.24544658298750038,0.0011658348677391333
0.2453654140465561,0.0011640013270642008
0.24528507290444257,0.0011622271916644851
0.24520275818943488,0.0011605013598645485
0.2451240269581124,0.001158846259646782
0.2450435877147821,0.0011572709439268262
0.2449627669518345,0.0011557295636683072
0.24488055623064606,0.0011542841432659761
0.24480142639610872,0.0011528492177495157
0.24472060000508944,0.0011514683208891717
0.24463955011049535,0.0011501795295140178
0.24455935379417723,0.0011489400627243793
0.2444788685777632,0.0011477440814280948
0.2444004986904637,0.0011466224179696102
0.24432028716279236,0.0011455076016606296
0.2442392327054943,0.0011444652463221314
0.24415964165805054,0.0011434962516480866
0.24407945151576724,0.0011425622645785112
0.24400110634806263,0.0011417000025141964
0.24392014205092682,0.0011408785310213206
0.2438419987754397,0.0011400842089740566
0.24376470798596764,0.0011393546579734856
0.24368471310629047,0.00113868073970514
0.24360395685391187,0.001138013733224036
0.24352398664543512,0.001137463253241113
0.24344592601222043,0.0011369224914594093
0.24336590000669933,0.0011364370418396163
0.24328698566570248,0.0011359812592235002
0.24320801188699528,0.0011356075479387502
0.24313019770026023,0.001135221155501638
0.243051419116888,0.0011349036928182117
0.24297294187546375,0.001134644931314399
0.2428944340252625,0.0011344152533722877
0.24281465519107617,0.0011342185574600796
0.242737823843057,0.0011340907312587679
0.24265985168935464,0.0011339718388423327
0.24258042966443105,0.0011338993540892695
0.24250337238907516,0.0011338854463951295
0.2424248116215996,0.0011339114595502852
0.24234794606474064,0.0011339798131904898
0.24226764142699717,0.0011340727858890581
0.24219029563401448,0.0011341728576750585
0.24211421724087445,0.0011343674861953412
0.2420362353881595,0.0011345935027423143
0.24195631241489005,0.0011347914046966603
0.24187925332357732,0.001135094015460968
0.24180180661551415,0.0011353908100113167
0.24172422322894924,0.0011357372141159328
0.2416484454285217,0.0011361238670480405
0.2415704798614497,0.001136517599672848
0.2414931543819915,0.0011369638043961495
0.24141615834184588,0.0011374649052970545
0.2413386810210522,0.0011379874574050735
0.24126215473811197,0.0011385149068855495
0.2411850220993319,0.001139101870050571
0.24110927159077733,0.0011396973612145176
0.24103209150208948,0.0011403363656811382
0.24095642361923356,0.0011410192180339041
0.2408773241710119,0.001141706340246374
0.24080113759321553,0.001142436524473589
0.24072579858045767,0.0011431794887744385
0.24064855246867983,0.001143982271510802
0.24057283868488832,0.0011447811666056079
0.2404968150561901,0.001145604748083122
0.24042050431715412,0.0011464934417111433
0.24034308974647334,0.0011473720885601555
0.2402681691673456,0.0011482852404259268
0.24019344774977383,0.001149250624773806
0.24011619709006365,0.0011502105984638744
0.24004021370780543,0.0011512223187251363
0.23996312375983,0.001152240109619652
0.23988847551170003,0.0011532671246854242
0.23981334903641766,0.0011543436566232974
0.2397366525690112,0.0011554075623494173
0.23966181011488794,0.0011565501496338933
0.23958666371675008,0.0011576881185555207
0.23951184999765582,0.0011588042881017478
0.23943551115357914,0.0011600404536151723
0.23936040584426888,0.0011612260360945401
0.23928570810322392,0.0011624252594117062
0.2392091667730526,0.001163696288023054
0.2391351793238216,0.0011649581834168527
0.2390600135487278,0.0011662332089003133
0.23898479957375385,0.00116754562005253
0.23891051179477749,0.0011688602683819517
0.23883522961576722,0.001170193623603533
0.2387601016954482,0.0011715568791357228
0.2386858789207919,0.0011729397574842338
0.23861215981023223,0.0011743436787550864
0.23853836907827933,0.0011757633091904114
0.23846188173811217,0.001177205011706376
0.2383880993911647,0.001178644830289583
0.23831225972587478,0.001180130502928809
0.238239735253833,0.0011816000907645553
0.23816588756605594,0.001183108653184549
0.2380904769078721,0.001184627196289487
0.23801573392117706,0.0011861371335656233
0.23794092479264028,0.001187687627813246
0.23786842658017704,0.0011892435833465186
0.2377941728012183,0.0011908559992831913
0.23772077114716259,0.0011924052656667379
0.23764617502762014,0.0011940290500060552
0.2375734143713273,0.00119564634664659
0.23749894738554583,0.001197278624198369
0.2374250654735059,0.0011989114955864388
0.2373519863927332,0.0012005728468434506
0.23727862108026354,0.0012022665867491226
0.23720571766722906,0.0012039494360598132
0.2371331636057133,0.0012056205657921771
0.23705728432048326,0.0012073433292030884
0.23698490039677605,0.001209093420524157
0.23691105405077356,0.0012108100694029197
0.2368388160632805,0.0012125591332430286
0.23676570746037195,0.0012143062411809453
0.2366922820404094,0.0012160839598426244
0.23661930111456855,0.0012178598686956343
0.23654586589432472,0.0012196527278016103
0.23647396017572306,0.0012214512792151173
0.23640111066749223,0.0012232543182063393
0.23632777093996626,0.0012250913799988473
0.2362542081848398,0.0012269071020256518
0.23618186491677703,0.0012287412084449922
0.2361104090719386,0.0012305979177355483
0.23603760220901898,0.0012324379361644889
0.2359636232668988,0.0012343292463974545
0.2358931479436554,0.0012361743092232267
0.23581920819899033,0.0012380872059236086
0.23574768433404245,0.0012399446398739025
0.23567502157825923,0.001241848748672327
0.23560165574512648,0.0012437520905026805
0.23553053908185023,0.0012456752457223254
0.23545792313034744,0.0012475795004350425
0.23538437017514102,0.00124952083919251
0.23531218532851478,0.0012514470884598533
0.23524090181314158,0.0012533838485560814
0.23516870718797386,0.0012553342233513143
0.23509800039245393,0.0012572980782553503
0.23502656343173267,0.0012592489682246857
0.23495437167826133,0.0012612204777225247
0.2348837099031962,0.0012631745499561801
0.23480986017942432,0.001265143538045806
0.23474005501279227,0.0012671323740447082
0.2346681059876682,0.0012691162905962496
0.23459406380561557,0.0012711141314584616
0.23452391706132522,0.0012731063600646586
0.23445359567937077,0.001275103696877374
0.23438179202490145,0.001277098606799451
0.23431079837930086,0.0012791021346505178
