Loss_Entrenamiento,Loss_Predicción
0.09637315522215995,0.12786764401046105
0.09627005954422474,0.12745429678643683
0.09616803436937167,0.12704512302977577
0.09606587431356432,0.12663568663420238
0.09596358212416974,0.12622828924649024
0.09586217588843574,0.1258216630608895
0.09576042633071324,0.12541695640097902
0.09565894580769754,0.12501153702702442
0.09555675236215633,0.1246093513263445
0.0954565835328604,0.12420694903355115
0.0953556591332951,0.12380809379297485
0.09525449298024737,0.12340820270780872
0.09515414771463254,0.12301116168627463
0.09505444053761838,0.12261365606828115
0.09495379582160991,0.12221875290086213
0.09485338867343772,0.12182417897056284
0.09475367342791007,0.12143130518004527
0.0946538515359335,0.12103996002191848
0.09455361598812656,0.12064894655993295
0.09445498477381929,0.12025919565476133
0.09435631074848579,0.11987225385987513
0.09425613512926953,0.1194841536806059
0.09415806443498108,0.11909843821718125
0.09405865015618194,0.11871402574423545
0.09395963266298739,0.11833126117141934
0.09386221302024735,0.11794956378032119
0.09376341832569424,0.11756849281299837
0.0936651266044747,0.11718906824652965
0.0935675407229658,0.11680931573330144
0.09346938727956554,0.11643302483144964
0.09337155068943291,0.11605614166259805
0.09327422914241372,0.11568171604997736
0.09317703407985839,0.11530834211916846
0.09308018728180346,0.11493502717232623
0.09298284770690553,0.11456494095276584
0.09288551069136218,0.11419374546051166
0.09278954224582836,0.11382464611087956
0.09269256332493288,0.11345619947954323
0.09259589477835158,0.11309005767795374
0.09249963918390577,0.11272427151277378
0.09240335842798884,0.11235988509579996
0.09230721082847017,0.1119960513274184
0.09221127041715622,0.11163462028146391
0.09211554107700765,0.11127331979682768
0.09201987730743062,0.11091282868035007
0.09192366848577146,0.11055427373339634
0.09182799178159323,0.11019660839122063
0.09173348303999847,0.10984063515716254
0.09163866939305575,0.10948488615186183
0.09154242851729627,0.1091309815898733
0.09144790171875192,0.10877788281596902
0.09135373144802256,0.10842500560909603
0.09125889360267658,0.10807492407655493
0.09116396525063002,0.10772524172312072
0.09106963995617925,0.10737662167095195
0.09097555382857941,0.10702896500095661
0.09088116463949593,0.1066830448088102
0.0907876916486798,0.10633676061889409
0.09069399503372726,0.105992607158487
0.09059936327950933,0.1056489454902463
0.09050573070395727,0.10530725300406601
0.09041237027411034,0.10496606687362914
0.09031904385695666,0.10462637067398314
0.09022530647576003,0.10428729145610394
0.0901323474928071,0.10394908118691465
0.09003968901344125,0.10361254650128934
0.0899463403440538,0.10327596705578224
0.08985384166507399,0.10294122475723963
0.08976108148624004,0.10260862554043292
0.08966827130904802,0.10227556616323381
0.08957569755972486,0.10194488461058038
0.08948328353512992,0.1016147232692249
0.08939091517445162,0.10128490391370222
0.08929907014244279,0.10095648277857808
0.08920651596977794,0.1006287177506792
0.08911515067267128,0.1003017099026614
0.08902374528029589,0.09997668425567077
0.08893088437344868,0.0996527599815743
0.08883955581791728,0.09932915124571255
0.08874820772076257,0.09900735614512919
0.08865705121731726,0.09868610570369643
0.0885659082917039,0.0983663138239547
0.08847431946388393,0.09804703142138677
0.08838389526944,0.09772828397901201
0.08829229482475161,0.09741156465012374
0.08820118133647839,0.09709460050817395
0.08810973089087358,0.09677988358874694
0.0880194844362125,0.09646575031350084
0.08792910226434425,0.09615261255758145
0.0878383122853115,0.09584065437795314
0.0877481804970534,0.095528687212506
0.08765786557365407,0.0952193870133355
0.08756763745492133,0.09491083040630185
0.08747716633587872,0.09460136018590608
0.08738707957323064,0.09429473522296562
0.08729694538386111,0.09398801956798682
0.08720754395630631,0.09368238191421646
0.08711814362698816,0.09337808269577964
0.08702831482649033,0.09307443411166556
0.08693888145525383,0.09277186756262215
0.08684930634093928,0.09247097573531605
0.08676037001545978,0.09217049966957198
0.08667036938378515,0.0918702176103055
0.08658170688648292,0.09157148730978694
0.08649223675246126,0.09127429890986236
0.08640301257491213,0.0909768228003341
0.08631456667543405,0.09068182727664627
0.08622549377470057,0.09038694879465688
0.08613689061959379,0.0900929798455741
0.08604810768395951,0.08979951720486778
0.08595948102894331,0.0895074155718546
0.08587138571666728,0.08921704283197895
0.08578243674463563,0.08892647936102416
0.08569287548447815,0.0886368754162953
0.08560624359123674,0.08834859144582133
0.08551807464240423,0.0880610100141883
0.08542994449963291,0.08777445499784092
0.08534178066247225,0.08748915170787382
0.08525369683239041,0.0872037388703089
0.0851659397599674,0.08691950348598533
0.08507804648840156,0.08663680911093205
0.08499043698989957,0.08635507596453718
0.08490280633779826,0.08607399864614194
0.08481570778183822,0.08579345673731929
0.08472787080736553,0.0855139722499124
0.08464102517766324,0.08523507754208462
0.08455295892814008,0.08495814577759331
0.08446603167826867,0.08468044720077667
0.08437905282593894,0.08440405469110998
0.08429227865260173,0.0841295236010795
0.08420565029713963,0.08385544655836627
0.08411821881949225,0.08358161430580623
0.0840313033398124,0.08330932379307228
0.08394443926326817,0.08303841518498484
0.083858259134287,0.08276779124855968
0.08377153720594326,0.0824974844824052
0.08368537309969544,0.08222824419776681
0.08359883493546172,0.08196005910929412
0.08351233706346828,0.08169331298058718
0.0834259025366631,0.08142639788013731
0.08333953822752582,0.08116062953616664
0.0832538044048679,0.08089556327218396
0.08316774900546246,0.08063090332026399
0.08308126999104619,0.08036832752999383
0.08299528678426997,0.08010620234203919
0.08291008100104083,0.07984457394104381
0.08282378367463493,0.07958378722659205
0.08273787081895335,0.07932417825573207
0.08265226937736979,0.07906461244960498
0.08256674923481143,0.07880622926905255
0.08248174473048375,0.07854907368194958
0.08239654536778485,0.07829212016235629
0.08231087349881491,0.07803680150582266
0.08222521836140562,0.0777814376808626
0.08214023903225667,0.077527466753839
0.0820552657000632,0.07727392619765462
0.08197001088939018,0.0770218595009105
0.08188498891115077,0.07676920581010904
0.08180029024905384,0.0765181155054684
0.0817152211273222,0.07626803878334286
0.08163028070052582,0.07601835948493016
0.08154562162419207,0.07576959429926988
0.08146065605900057,0.07552159045453329
0.08137589887256201,0.07527455310716653
0.08129190979237769,0.07502817673217466
0.08120705929436903,0.07478240500779425
0.08112294184067567,0.0745377449988907
0.0810383212014892,0.07429332043650438
0.08095407838767099,0.07404974104423183
0.08086996939383316,0.07380718909787734
0.08078556525642921,0.07356542055790398
0.08070128473310825,0.07332417387981344
0.08061715786502115,0.07308411942999313
0.08053368970543329,0.07284461438590009
0.0804496886778526,0.07260558465647984
0.08036592600308659,0.07236806481331944
0.08028180699341149,0.07213020983082935
0.08019813924743978,0.07189404024823727
0.08011442834794218,0.07165808172432099
0.08003076623669642,0.07142330055126483
0.0799476477794941,0.07118857305804663
0.07986372908222747,0.07095499316117974
0.07978014444266018,0.07072206627437023
0.07969704348639756,0.07049022000704018
0.07961342527634765,0.07025866614514002
0.07953016893118774,0.07002783945776063
0.07944653275108768,0.06979811671833494
0.07936367417504267,0.06956901859518985
0.07928020562846405,0.06934045338590997
0.07919707549927482,0.0691122197926726
0.07911448017961772,0.0688857212241776
0.07903151591473799,0.06865898217755555
0.07894826083208725,0.06843344400145732
0.07886484675562261,0.06820818601499072
0.07878254901843386,0.06798463277295348
0.07870035597057637,0.0677603878903418
0.07861715018018046,0.06753781460308624
0.07853500231055907,0.06731578196937837
0.0784521963126622,0.06709402911360145
0.07836963185019177,0.06687357938253566
0.0782871880276271,0.06665299120916812
0.07820449013597132,0.0664337738493542
0.07812244495463606,0.06621461477100826
0.07803948778243455,0.06599711347449981
0.07795795236674792,0.06578001129229188
0.07787493055353863,0.06556309300501097
0.07779344790411939,0.06534621640726986
0.07771150812874061,0.06513110213446181
0.07762918330413406,0.06491679656510767
0.0775471102349987,0.06470277394462723
0.07746484465556264,0.06448954452934214
0.07738306416070255,0.0642769168480894
0.07730106505021413,0.06406470272124645
0.07721930624899119,0.06385334787643424
0.07713761311160454,0.06364270602893907
0.07705638348341096,0.06343255440999228
0.0769742785525427,0.06322309018476074
0.07689263660162014,0.0630148292978273
0.07681090243108209,0.06280697785182195
0.07672892487211407,0.06259952059958324
0.07664776047193575,0.06239255345888584
