Loss_Entrenamiento,Loss_Predicción
0.007526710735633155,0.0011274073321151947
0.007526081022538218,0.0011052338019731014
0.007524827842374644,0.0011286553310756434
0.007523975967530595,0.001106638307247053
0.007522711190895139,0.0011303068056513575
0.007521727203750762,0.0011076570421768557
0.007520693597822746,0.0011317034581861305
0.0075198522268619065,0.0011087270193087869
0.007518545239837822,0.0011331315145064903
0.007517896651756283,0.001110029427653491
0.007517122430529557,0.0011343210447979047
0.007515891356527613,0.0011114251412950857
0.007515147812440332,0.0011354938041292773
0.00751433576667213,0.0011124367300450442
0.007512688929373411,0.0011368633725484234
0.007512151558139543,0.0011134653568363947
0.0075112243550940335,0.0011381103439369298
0.007510029591332334,0.0011146413938853946
0.0075091112822040845,0.0011390940514368624
0.007508250095915607,0.001116095059522544
0.0075071937093361156,0.0011405725749277682
0.007506160744766502,0.0011173577308497063
0.0075054006693595215,0.0011418310302875687
0.007504610486350446,0.0011184727241434602
0.007503617535086655,0.001143218485763339
0.007502936079945128,0.001119603802832208
0.0075016211531258765,0.0011444804824523598
0.00750099524661907,0.0011206219271213795
0.007499807830595723,0.0011453570731398894
0.00749893755602899,0.0011215177255877713
0.007498063454835174,0.0011461357891145694
0.00749746507367958,0.0011225237332931335
0.007496266779899352,0.0011475722146037312
0.007495518911564348,0.001123258278168026
0.0074947088457968354,0.001148852187601677
0.007493839827881702,0.0011243678919036684
0.0074927492631854204,0.0011497622872019824
0.007491904117350185,0.0011255309025453562
0.007491423365482456,0.0011507015971312694
0.007490262618486326,0.0011269035248648665
0.007489618065709223,0.001151546649052414
0.0074886524356657345,0.001127856349281144
0.007487739715221707,0.0011530227270691463
0.007487013867077615,0.0011286365613021058
0.007486106379608758,0.0011543170501213782
0.007485369557309005,0.0011294965048166297
0.0074844585131099844,0.001155430076794959
0.007483684893441464,0.0011307019028214743
0.0074826292353769005,0.0011564211700635758
0.007482035728468648,0.0011315648681552387
0.007480800986041616,0.001157042026221144
0.007480386288909413,0.0011328502200208227
0.007479404852327245,0.001158109978385504
0.007478820022388599,0.0011337499894531302
0.007477960821496199,0.001159331771756159
0.00747715871754447,0.0011346319918074234
0.007476128418846233,0.0011601474850233785
0.00747555640408723,0.001135416882121652
0.007474520141656917,0.001161161381820334
0.00747397063663677,0.0011359591741011289
0.0074728055631859604,0.0011620606546642535
0.007472501097749299,0.0011369721394144342
0.0074713693986902426,0.0011631580657283215
0.007470760144718716,0.001138097612386999
0.007469947317625899,0.001163896137569923
0.007469064475061214,0.0011390439013290754
0.007468625587008314,0.0011649012247140478
0.007467509156914192,0.0011401881831696395
0.007466667542171339,0.001166110902013064
0.007466341179934965,0.0011408060936387487
0.0074651960190133294,0.0011674226769144438
0.007464847828547298,0.0011413749629600753
0.007463585124839819,0.0011682827308642737
0.007463241504954641,0.0011424238168329752
0.007461904679728292,0.0011687248434021813
0.007461329657072375,0.0011436486749027096
0.007460497225103527,0.0011693845911983057
0.007460515416224213,0.0011440230327994763
0.007458999402475608,0.0011699036127592753
0.0074586394913819356,0.0011446816042956294
0.007457623809340524,0.0011704971305039563
0.007456670680583352,0.0011452458862270007
0.007455947896836923,0.001171581419852495
0.007455616857686813,0.0011458791252820975
0.007454374733209453,0.001172160488410915
0.007454360475526375,0.0011463467899449661
0.007452936849238737,0.0011729090486468968
0.007452582957183206,0.0011470631637407285
0.007451602155049159,0.0011736630770199494
0.007451158959050351,0.0011479189036905854
0.007450187669960871,0.0011743753102612501
0.007449259610577993,0.0011487678708007837
0.007448836501333346,0.0011751100167544045
0.007448202527229591,0.001149303011483668
0.007447647924652618,0.001175765359497978
0.007446626745390632,0.0011498463875268038
0.0074457183711027905,0.0011762883377827416
0.0074452870796307856,0.001150134082143118
0.007444390001667643,0.0011768583873186518
0.007443857788691491,0.0011506800818457282
0.0074427469850411165,0.0011772684133363187
0.007442648735058073,0.0011513980147054561
0.007441198897060328,0.0011782264098150876
0.007441062144166938,0.0011521825013988106
0.007439943736414099,0.0011786195231466739
0.0074395543044719495,0.0011527826372590643
0.007438522577772286,0.0011792267597199354
0.00743810063661088,0.001153106811715147
0.007437269320107587,0.0011796429923339776
0.007436603781864358,0.001153718345572093
0.007435579553288115,0.0011801625178455963
0.007435451094351825,0.0011542334457272055
0.007434174891918389,0.0011806341753438298
0.007433747568177635,0.0011544312721801786
0.00743279993883008,0.0011811196529328068
0.007432146745721913,0.0011551276978115684
0.007431259132399294,0.001181236110778842
0.007430980694270218,0.001155199491052057
0.00743002539699605,0.0011819156904744799
0.007429367584437036,0.0011554198215284236
0.00742825349988218,0.0011823738434779871
0.0074281146017856495,0.0011557538433429645
0.007427653292967177,0.0011828413055210078
0.007426467625928177,0.0011560142437059466
0.007425273559623723,0.0011826503559875822
0.007424944787976973,0.0011565349506371312
0.007423875575027616,0.0011827186762822049
0.007423185495097149,0.0011570408356156303
0.0074224028124592325,0.0011830825590302134
0.007421924999355871,0.0011573028786921635
0.00742095510328372,0.0011836617826820617
0.007420266335954039,0.001157283809098748
0.007419586713309234,0.0011841557173126482
0.007418902587358444,0.0011574742434650673
0.007417632766048921,0.0011845844016644172
0.0074169966830356475,0.0011581393782606043
0.007416023660244051,0.0011847978366854618
0.007415578526005736,0.0011583359840064134
0.007414531676618346,0.0011848878194894922
0.007413813751803118,0.0011587439834463457
0.007412866747982469,0.0011849981997966762
0.00741188003594017,0.001158712577831597
0.007411369875411656,0.0011853657119408395
0.007410678383566179,0.0011589982537411124
0.007409267730541343,0.001185431015639776
0.007408696931585262,0.0011594156161123612
0.0074074900632550645,0.001185567284821856
0.00740687291665748,0.0011596065825809484
0.007405841886130047,0.0011859447408112506
0.007405203545911825,0.0011597702495996852
0.0074041055386875835,0.001186267795926621
0.0074036062401564694,0.0011596187036265037
0.007402462121425961,0.0011863687954901197
0.0074014144521001414,0.0011599077761648734
0.007400677135060714,0.0011866454037480886
0.007399844264228912,0.0011602708961123065
0.007398989237543669,0.001186639686183214
0.00739850660223803,0.0011606026319517342
0.007397214939359024,0.001186789216167357
0.007396371341675509,0.0011610224908027806
0.007395647458014051,0.0011872377326870693
0.007395109869723938,0.0011610503792734354
0.007394010567694,0.001187363877340146
0.007393346601793483,0.0011609687771443015
0.007391922396751254,0.0011877761945658222
0.007391998790664908,0.0011609974599191522
0.007390893507703868,0.0011878865957113583
0.007390172749947159,0.0011613505855120267
0.007389420409273097,0.0011879928555986543
0.007388461883632819,0.0011617947522107638
0.007387655902007868,0.0011878846459080438
0.007387063532436725,0.0011622170436529546
0.007386556615175432,0.0011880758523786122
0.007385477392523351,0.0011622852289460478
0.0073844545656590495,0.0011883556317139974
0.0073839719115744926,0.0011620999508494998
0.007382968021096688,0.00118855776262477
0.0073825937066631375,0.0011623109467207846
0.007381739935747139,0.0011887847864330632
0.007381145522437819,0.001161990507636298
0.007380166456535819,0.0011888811471454075
0.007379855358706059,0.0011619871098262698
0.0073788231360353935,0.001188927107889983
0.007378217658988703,0.001162128909055448
0.007377280551127689,0.0011886304727472376
0.007376811640447799,0.0011625313712165797
0.007375754960420176,0.0011885312861765597
0.0073758022630175885,0.0011626615981305882
0.007374350852748229,0.001188287411238649
0.007374075888356974,0.0011625811103818202
0.0073728252764547544,0.0011883873023766196
0.00737234945921197,0.0011623681163978963
0.0073717119779369185,0.0011886046174793253
0.0073711898869608895,0.0011622856276908564
0.007370239444112801,0.0011886123475107007
0.007369671977898362,0.0011620273928474882
0.007368977358178511,0.0011885406144189973
0.007368409029454303,0.0011621127574685424
0.007367537743476569,0.001188746338284988
0.007367059022151897,0.0011622369481813018
0.007366066049668978,0.0011883722824828273
0.0073658658386695115,0.0011624084532116635
0.0073648038342204,0.0011882313272695857
0.007364306617159705,0.0011621800421740209
0.007363399313080288,0.001187779636430492
0.007362831472428804,0.0011622452643238307
0.007362125843295711,0.001187948378303967
0.007361678726478046,0.0011618803160066903
0.0073607512387178905,0.0011874861250588799
0.007360359615629726,0.0011614049696646394
0.00735942295050254,0.001187267244186159
0.007358847232608654,0.0011609724187322656
0.007358509720597039,0.0011873626978285382
0.007357881170912908,0.0011606189232032903
0.00735679773694677,0.0011867558239039362
0.007356223413334977,0.0011605251801727991
0.00735525455979116,0.0011862995784077636
0.007354891743169358,0.0011605156674723836
0.007354422733217782,0.001185824247648606
0.007353679477184362,0.0011602499210737625
0.007352783689008315,0.0011853741972582155
0.007352177021855381,0.0011598737900232311
0.00735145807586461,0.0011853688992721743
0.007350981162411628,0.00115951135695053
0.007350288046981447,0.0011851406730749028
0.007350117472873554,0.0011588526488715233
0.00734905527648155,0.001185020470931764
0.007348690921490359,0.0011581289741381074
0.007347657181348844,0.0011839236686206763
0.007347178340205769,0.0011586241801352286
0.00734631157457898,0.0011835813166900192
0.007345887504177339,0.0011586266302755263
0.007344714195186776,0.001183088249280515
0.0073444395940663815,0.0011578615784237614
0.007343586396940712,0.0011832079082343498
