Loss_Entrenamiento,Loss_Predicción
0.22618766327645448,0.0011432509775975077
0.22606024632293453,0.0011612549835854648
0.22593280526812393,0.0011451799493681835
0.2258054111583302,0.0011644705296583583
0.22567811612997823,0.0011443932884147223
0.22555094431361056,0.0011640103771582873
0.22542377845181527,0.001147940221105059
0.22529671516330357,0.0011673000066526316
0.22516969918108418,0.0011508684564286342
0.22504272192397015,0.0011697905293669016
0.22491585761552005,0.0011523255570645903
0.22478905017600448,0.0011720969256613647
0.22466229052676362,0.0011564323317263525
0.2245356264961822,0.0011764631134585488
0.2244090361920148,0.001157925059038754
0.22428251120426823,0.0011788516610907343
0.224156008474968,0.001160793392195106
0.224029534830747,0.0011811544277581859
0.22390328492514933,0.00116349744892617
0.22377689218110397,0.0011830401719822793
0.2236506140780564,0.0011619086752646902
0.22352441183877425,0.0011799743357825637
0.22339831925850914,0.001160977705452958
0.22327230030149495,0.0011789918392260505
0.22314632347349042,0.0011610004663907012
0.22302033455246717,0.001179219362631757
0.22289454030168301,0.001158767033230595
0.2227687665708297,0.001179482559867719
0.2226429533006178,0.0011590848767719397
0.22251724164560704,0.0011769238723458098
0.22239166760500925,0.0011580069482586136
0.22226612231794446,0.0011753683916495433
0.22214070790022614,0.0011564123067281152
0.22201528092991757,0.0011741594189818541
0.22189005113508423,0.001155641740475127
0.221764704723031,0.0011765498201392588
0.22163958436956402,0.0011560887869842644
0.2215144814751038,0.0011771332115459055
0.22138953820199903,0.0011636963213777461
0.2212645486294744,0.0011813281710519252
0.2211396419321004,0.0011649290849570137
0.22101478724231477,0.0011847588354570516
0.2208901257038049,0.0011669116778360083
0.22076538925087846,0.0011891563600664146
0.22064077493052733,0.0011697498909050055
0.2205161893393747,0.0011922098080633834
0.22039173769415096,0.0011742693566546426
0.22026731310437633,0.001195418183516383
0.22014298501197005,0.001177752055658791
0.22001866744020068,0.001198283987252156
0.2198944627298242,0.0011805719996982136
0.21977025574240694,0.0012016322039216391
0.21964604731550663,0.001180961986599039
0.2195219604833611,0.001200691237344256
0.21939791587117863,0.001180588826690814
0.21927389589075974,0.0011989584244337741
0.21914998090257265,0.0011757496329246693
0.2190261013173276,0.0011962412787386116
0.2189022144646319,0.0011739186004977543
0.21877851885435273,0.0011901314345157293
0.21865489241195568,0.0011733046614933107
0.21853126663977895,0.0011920412253127405
0.2184077655947092,0.0011683381480815233
0.21828422723573926,0.0011891791782889306
0.21816085680989886,0.0011703997915580185
0.2180375661144861,0.001187272986256453
0.21791420643384207,0.0011725067507862448
0.21779098085052437,0.0011826194867246595
0.217667795996885,0.001169832845902181
0.21754474358367115,0.001182967808051745
0.21742167346051042,0.0011601481669375737
0.21729876128224823,0.0011861030955388218
0.21717589858403527,0.00115877442904508
0.21705300761240565,0.001180245619981739
0.2169302777227015,0.001163523924249633
0.21680762753218688,0.0011764660288712857
0.21668500629366375,0.001164035227218927
0.21656246797621267,0.0011769871590255278
0.21643994928996682,0.001161979723364462
0.21631755530097774,0.0011796440154999014
0.2161952691932932,0.0011597349698448372
0.21607291973734277,0.0011843148315504545
0.21595079035529174,0.0011604251726261867
0.21582859498829457,0.0011826353514058576
0.21570652290724057,0.0011626779837959431
0.21558447575884956,0.0011811007555521758
0.21546252973996768,0.0011641012424481998
0.21534073041406102,0.0011829841052474104
0.2152188711409786,0.0011651329800635977
0.21509707879197756,0.0011842720416724176
0.21497532913959405,0.0011629183488123531
0.2148536471108646,0.0011817227771025423
0.21473207345627884,0.0011621211667917815
0.21461061243406634,0.0011839913446508768
0.21448917134145556,0.0011658408084297717
0.21436781188483603,0.0011858838420150885
0.21424638038610405,0.0011627563459011277
0.21412515149059605,0.0011837642084725772
0.2140040107887144,0.001165962242428576
0.21388294083764978,0.001186489933278271
0.213761849079399,0.0011667006369620884
0.21364077582973304,0.00118450266426236
0.2135197558186432,0.0011653654816878496
0.21339888632543888,0.0011801074218572344
0.21327809911396514,0.0011650927425941296
0.2131573972526763,0.0011846516368999853
0.2130367267058576,0.0011628014720807954
0.21291608635453702,0.0011837998431278053
0.2127954872634539,0.0011617174231264955
0.21267507701802432,0.0011844912196348626
0.21255456163110917,0.0011629182397892767
0.21243418296194003,0.0011808507791166661
0.21231398397304993,0.001165329045929915
0.21219379781534842,0.0011846417080057996
0.2120737233446774,0.001167449518266236
0.2119535900435866,0.001189048581341519
0.21183357761337113,0.001167010524643056
0.21171361043018327,0.001191339286557065
0.21159375830404625,0.0011710870904692615
0.2114738936593731,0.0011927233104894752
0.2113540956465988,0.001175647414032062
0.21123442592028893,0.00118863112109987
0.2111147483269364,0.0011736336857254802
0.21099512739093107,0.0011920623793827104
0.21087568309042543,0.0011705784993479254
0.21075609847217236,0.0011950738344986241
0.21063681105713142,0.0011715206647487087
0.21051732224509168,0.0011935041646546438
0.210398113380538,0.0011735198556656113
0.21027887891107047,0.0011892437296978679
0.21015980793734415,0.001175865332129413
0.21004070804405417,0.0011903476433294112
0.20992174521541732,0.001174170337729518
0.20980281914860535,0.00119482746823875
0.20968392494219895,0.001173264316516582
0.20956507364810736,0.0011961154513193076
0.20944631155382903,0.0011721725732775246
0.2093275529776035,0.0011940277730496914
0.20920899137930488,0.0011715212167477326
0.20909036965392203,0.0011907849779823243
0.2089719064955395,0.0011755445042079115
0.20885338645547288,0.0011902127770290936
0.20873501374220482,0.0011697281705048183
0.2086166887191743,0.0011913409400835142
0.20849838850425564,0.0011677424082387553
0.20838013533761637,0.0011864628170923802
0.20826201721633966,0.0011661950849878567
0.20814397764107828,0.0011819085743266905
0.2080260197485998,0.001165955435183452
0.20790808938417188,0.0011868189292769838
0.207790146947929,0.0011674694358352273
0.20767238447110078,0.00118479626373409
0.20755470202851156,0.0011625400454404473
0.2074369252641686,0.001186325447364944
0.20731935066641755,0.0011622821716249104
0.20720180739666433,0.0011806813128448779
0.20708435867796804,0.0011670863213957168
0.20696693955619253,0.0011810556349199544
0.20684951786534647,0.0011652126320541134
0.20673220527251618,0.0011797290309583373
0.20661501476351685,0.0011612191629319613
0.20649791788951255,0.0011821044855475824
0.2063808019168729,0.0011572973164583795
0.20626374916686166,0.0011800846824718148
0.20614684166658043,0.0011574397178715314
0.20602991630655484,0.0011784294238609307
0.20591314859961704,0.0011594541336567355
0.20579637904366227,0.0011782693683600402
0.2056797066474915,0.0011626165031122764
0.2055631240414884,0.001179668413378883
0.20544653508203045,0.0011606002571924923
0.2053300044841846,0.0011831409819778981
0.2052136238373697,0.0011642578062389653
0.20509734475177083,0.0011844818373426883
0.20498102756030004,0.0011656741273709179
0.20486475175798785,0.0011874946896136122
0.20474863057614212,0.0011649283183256959
0.20463248661845493,0.0011884886065359004
0.20451645795478515,0.0011659028492981996
0.20440040340924268,0.0011873058320164395
0.2042845948898163,0.0011684652383278059
0.20416879903756208,0.0011877736272602293
0.20405297814786283,0.0011738028857993543
0.2039373793092107,0.0011903378486236636
0.20382166935264148,0.0011762986025799164
0.20370611638156877,0.0011927840719970007
0.20359061238713916,0.0011752297190505347
0.20347521319292042,0.0011967622596402575
0.2033597244914926,0.0011729229581132002
0.2032444258880693,0.001197531477354515
0.20312912798496685,0.0011721654998963994
0.20301396136976854,0.0011924197840510104
0.2028987139833423,0.0011771242148742303
0.20278360176474816,0.0011856267476452601
0.2026685241252463,0.0011714730014120817
0.2025535683574331,0.001184547821502704
0.20243867579123861,0.0011635724951800312
0.202323922521986,0.0011923970557152436
0.20220907046392805,0.0011628983318100557
0.20209436563925398,0.0011838737415836326
0.20197974967455085,0.0011631899831532845
0.20186519898403188,0.0011796342078337465
0.20175065722911747,0.0011634849590018417
0.20163629387224546,0.001178406447577826
0.2015218836143658,0.0011604544874589306
0.20140754009669712,0.001178155997796564
0.20129340976422364,0.0011541324662008392
0.2011791970977171,0.001179034062253007
0.20106504368555006,0.0011531219762603846
0.20095093132176717,0.001168841571003662
0.20083699186717818,0.0011507016587575622
0.2007230829218045,0.0011653615099754594
0.2006092168752592,0.0011461874573459759
0.2004954165675946,0.0011634451201941174
0.20038175820565074,0.0011448069558265663
0.2002681963077477,0.0011649870071550532
0.20015464337993616,0.001146239367843186
0.20004110991223545,0.0011674307111196292
0.199927646402169,0.0011468292037268924
0.1998143008813002,0.0011690026337865644
0.19970098116420198,0.0011525730059902338
0.1995876701306696,0.001161222927426014
0.1994745128748826,0.00115366238780938
0.19936140629193036,0.0011664764221337547
0.19924844464023006,0.0011548524918426409
0.19913544247486806,0.001173999969350406
0.19902260300143357,0.0011498249477744165
0.1989097304068514,0.001181610632410036
0.19879694236643172,0.0011560728918382655
0.19868427487272117,0.0011768327372204427
0.19857161058582815,0.0011658234810813092
0.19845912280891342,0.0011769069116131046
0.198346594520244,0.001169498107850408
0.1982340762564178,0.00117578020453698
0.1981216451178433,0.0011627344624489198
0.19800925796973817,0.0011745814104675034
0.1978970232365717,0.0011600839727289656
0.1977848039180333,0.0011793448656965536
0.19767268363670737,0.0011519217754098912
0.1975606714784546,0.0011816068212367591
