Loss_Entrenamiento,Loss_Predicción
0.3072971233853846,0.1165585076448539
0.3071891885149584,0.11650523062436186
0.3070816129408815,0.11644975324042053
0.3069724293768819,0.11639303215813174
0.3068688886394578,0.11633711881463979
0.30676069099170467,0.11628053887691105
0.30665610528390247,0.11622304275030523
0.3065457996691886,0.11616480566896854
0.30644010005981887,0.11610604717372676
0.3063326812690739,0.1160460264235226
0.30622709485384336,0.11598649337393688
0.3061197008982304,0.11592673705513
0.306014851593806,0.11586556752682561
0.30590950863482513,0.11580374415578644
0.3058025434148255,0.1157407851705606
0.3056950217695922,0.11567921841610836
0.3055890485793787,0.11561438474099067
0.30548464944528697,0.11555173126005201
0.30537894678011857,0.11548700386907616
0.3052734523996764,0.11542219284027617
0.30516792650675006,0.11535606412836534
0.30506121236481004,0.11529022307224257
0.3049523318094985,0.11522349119183631
0.3048534031854285,0.11515525322246847
0.3047452530277521,0.11508809289040078
0.3046422216017944,0.11502028850994651
0.3045335413706471,0.11495136783223985
0.3044325238204893,0.11488135557011629
0.304324524466507,0.11481182472181405
0.30422154934196255,0.11474040903457793
0.3041162920181546,0.1146701360370446
0.3040214776431714,0.11459763475531135
0.3039059479203329,0.11452633323914338
0.30380002160409686,0.11445345545715817
0.30370005191768973,0.11437987396586373
0.30359475714895434,0.11430647691259128
0.30348997858893334,0.1142328729246014
0.3033850161388355,0.11415656827399466
0.3032813559871587,0.1140822207999117
0.3031760840036201,0.11400622003355237
0.3030709596034804,0.11392887610105319
0.30296919062956995,0.11385337961364114
0.302861975783532,0.1137754247342019
0.3027618876732226,0.11369759388885364
0.3026591202206667,0.11361876073082428
0.30255585829581705,0.11353942836609462
0.30245338808080574,0.11346094152447528
0.30234775449841356,0.11338088726596657
0.30224559563942044,0.1133002976716285
0.30214080900323714,0.11321865982034937
0.30204047976684506,0.11313824851445105
0.3019353229594376,0.11305607736365922
0.30183595387002304,0.1129739003973429
0.30173025338185727,0.1128901654411454
0.3016274215453344,0.11280696409726379
0.3015228496070756,0.11272238286197557
0.3014193664998365,0.11263844567286548
0.30131857220026154,0.11255412904559828
0.3012192785857835,0.11246894819211162
0.30111459460405643,0.11238301976215047
0.3010141410669378,0.11229695335028993
0.30090891591136304,0.1122102059135285
0.3008106067218239,0.11212267562040305
0.3007054781083974,0.11203498240856119
0.3006071748068523,0.11194744952262002
0.30050065522604624,0.111858257398219
0.3004024421053619,0.11176925389679022
0.30030088221362,0.1116794203985835
0.30019526732564555,0.11158967502427218
0.30009542577025017,0.11149917260378629
0.2999935210950728,0.11140795713650928
0.2998943442513277,0.11131709178270108
0.29979014822600636,0.11122479565860809
0.2996889974802377,0.11113314320615612
0.29958879338452254,0.11104024152513346
0.29948710624802555,0.11094700911916484
0.2993859284452709,0.11085356004612636
0.29928355001908147,0.11076026275151125
0.2991864781590414,0.11066495222569095
0.2990835312214813,0.11057101661474847
0.29898116813632625,0.1104748105990589
0.2988790664889118,0.11037973156891702
0.2987818433986988,0.11028415777886245
0.29868190203661993,0.11018711676623878
0.29857976588488916,0.11009030526378344
0.2984798086010387,0.10999324649315964
0.298378322821484,0.10989542587401603
0.2982780661184225,0.10979673612047691
0.29817621224452767,0.10969826055358765
0.2980759344329465,0.1095989183674486
0.2979765938639531,0.10949991537426457
0.2978728427646426,0.109400160051658
0.2977765511896028,0.10929935867569955
0.29767529002446125,0.10919862963854039
0.2975771756639061,0.10909731857566726
0.29747765368407236,0.1089962871649482
0.2973763679487622,0.10889443929082467
0.29727663877004246,0.10879216963786228
0.29718005964870203,0.10868891276848687
0.29707825809798555,0.10858699388543745
0.2969779807161305,0.10848321320043786
0.29687960355265036,0.10837954730810093
0.2967789923428639,0.10827432527240717
0.2966828506765524,0.10817041256235382
0.2965798442066968,0.10806625762007115
0.2964837950198387,0.10796030555327926
0.2963819381199224,0.10785467401709653
0.296285749920133,0.10774816545659027
0.2961836243243526,0.10764194005816272
0.29608692155005994,0.10753584964171092
0.2959874978535947,0.10742880321887473
0.2958871876866165,0.10732079215873146
0.2957884264026611,0.10721286262461503
0.29569109009614913,0.10710467004599913
0.29559252748515524,0.10699623087165387
0.2954942754804686,0.10688694633577718
0.29539512190487294,0.10677820167046981
0.2952968107974214,0.10666848876916352
0.29519956678202197,0.1065584109115106
0.29510004554135977,0.1064476531554575
0.29500336858363263,0.10633731789125724
0.2949018422143213,0.10622633619694849
0.29480613646575105,0.10611496116723565
0.29470805802881306,0.10600273820537062
0.2946108406510687,0.10589099679878296
0.29451290287087317,0.10577861728614263
0.29441350791601256,0.10566554209281426
0.2943173605608943,0.1055528149402475
0.2942170674876195,0.10543864042307739
0.29412040253888183,0.10532602537118209
0.29402368651748745,0.10521198846321735
0.29392218411133814,0.10509738143090748
0.2938270360553327,0.10498288686880297
0.29372883295529467,0.10486707822440501
0.2936318237302348,0.10475284761982048
0.29353492836626843,0.10463728522897134
0.2934391008745833,0.10452091288942555
0.29334281157893155,0.10440579881577768
0.29324444099151176,0.10428767422524882
0.2931454521763053,0.10417166916993174
0.29304924246915576,0.10405346052656154
0.29295251953122886,0.10393617941205777
0.29285631390307826,0.10381885845304964
0.2927578607528933,0.10370043492772295
0.29266094453845226,0.10358235110155603
0.2925647077836887,0.10346359729334914
0.29246685797630756,0.10334444097493155
0.2923699176632437,0.10322598493404356
0.2922767034344394,0.10310589973919915
0.29217775331916945,0.10298679620728611
0.2920821564547122,0.10286575573649616
0.2919849534310975,0.10274576463798074
0.29188893070548666,0.10262581404185893
0.29179357028054065,0.1025034725578519
0.29169705331167034,0.10238356178867433
0.291599321115668,0.10226189868583072
0.2915039013900979,0.1021393545754443
0.2914076262612812,0.10201737818277308
0.2913091287634341,0.1018958175419593
0.2912146824734495,0.10177334007950267
0.291118983884098,0.10164962617380509
0.2910212828605683,0.10152656069507338
0.2909282758374613,0.10140426848881608
0.29082904532841825,0.10128042498463558
0.2907355487255363,0.10115671920453176
0.2906416921604605,0.10103232038604419
0.29054382041827836,0.10090812857140627
0.29044842316993136,0.10078324996345485
0.29035124727268796,0.10065826407948959
0.29025896359306474,0.10053358103035183
0.2901611466586804,0.10040821577682484
0.2900667848006166,0.10028263891288064
0.2899708518921888,0.10015679709512366
0.2898761454180016,0.10003066633937184
0.28977913123271526,0.09990448195162398
0.2896849149075637,0.0997779473836963
0.28959057166406316,0.09965143884490578
0.289495297035452,0.09952442485228373
0.28939886825012257,0.09939720224962859
0.2893065201910652,0.09926978751919294
0.2892095610155079,0.09914182081744422
0.2891143578922228,0.09901454020637872
0.289018317640733,0.09888628048624071
0.2889252382796611,0.09875753391809566
0.28883074368427947,0.09862957191347427
0.2887346649386212,0.09850092374127108
0.2886403941910744,0.09837227243769278
0.28854793317355704,0.09824214811537337
0.28845329467713554,0.09811284561774127
0.28835835263223836,0.09798302180423764
0.2882601791654757,0.0978531539937604
0.2881669836533562,0.09772369929277377
0.2880746253906952,0.09759365731510983
0.2879781235834326,0.09746350027479564
0.28788838683458307,0.09733260665040855
0.28779044430358347,0.09720203824190729
0.28769941413123407,0.09707081487588282
0.2876037437669377,0.09693947778557088
0.2875090610402664,0.0968079689691644
0.28741576957290144,0.09667699324517287
0.2873195446976369,0.09654474507141315
0.28722739539323244,0.0964130016354609
0.2871303958121764,0.09628049888282927
0.28703763043980446,0.09614804097348038
0.2869439098203905,0.09601583341900766
0.2868527707030831,0.0958839741878566
0.2867597188809681,0.0957509283030323
0.2866632915354386,0.09561739761641835
0.28657057779446193,0.09548434113065474
0.28647722048893126,0.09535105498062332
0.2863842309779515,0.09521797044881433
0.2862977905961165,0.09508391435083832
0.2861959590429959,0.09495026276086488
0.2861053110427869,0.09481665448564389
0.28601149716305335,0.09468283419097853
0.28591759732030547,0.09454794468060158
0.28582411268032054,0.09441351975584684
0.28573016563106474,0.09427850458781019
0.2856377926255367,0.09414431946535112
0.28554608208176363,0.09400901474983621
0.28545037207017515,0.09387414792434318
