Loss_Entrenamiento,Loss_Predicción
0.2234543332993096,0.0035287914510166085
0.2233320718205841,0.0034975348971562543
0.22321380298277957,0.003466631753531106
0.22309178576184516,0.003436004155536574
0.22297236851299343,0.0034056221473617557
0.22284981740143395,0.0033755579860114096
0.22273127665003464,0.0033458398905020703
0.2226103583061637,0.0033164313316733137
0.2224909747747261,0.0032872533049447253
0.2223715122113367,0.0032585345621671813
0.22225317244032602,0.003229917652925847
0.2221308431731969,0.0032017217939967757
0.22201143700382747,0.003173753039354501
0.22189275091577756,0.003146069795662595
0.22177271044205393,0.0031187224973115526
0.2216545511082058,0.0030915451464949084
0.22153589252224376,0.003064803439273909
0.22141638599924002,0.0030382229504469804
0.22129864961833265,0.00301184197017172
0.22118046887328607,0.0029858864606547623
0.22106069493853478,0.002960133041488708
0.22094192151212824,0.002934665258397409
0.2208237293069419,0.002909406111541198
0.22070692000704759,0.0028845239151268523
0.2205878828087929,0.002859968895951468
0.22047157163549824,0.002835507645735526
0.22035213598959918,0.002811373619227655
0.22023334803567618,0.0027873938367787617
0.220117503585028,0.00276385320757018
0.22000013207920133,0.0027404037092958002
0.21988326349980883,0.00271734925952683
0.21976528238318432,0.0026945131739192175
0.219647424334895,0.002671799706725035
0.21953123928943813,0.0026496233554066237
0.21941377863266648,0.0026274533252859367
0.21929599711960096,0.002605635245739302
0.21917982649172754,0.0025839552245214698
0.21906392266026528,0.002562615562697767
0.2189474952902957,0.0025414424912909342
0.21883208826878325,0.002520571690467576
0.21871597628385245,0.0024998330811547217
0.21859854639230702,0.0024793052224207006
0.2184818541076125,0.0024590306031460696
0.2183669442831933,0.002439006581783558
0.21825094942310652,0.002419165651443525
0.2181358121086841,0.0023995545604376606
0.21801961508827397,0.0023802043246384033
0.21790309147539966,0.0023610294003017676
0.2177883718821723,0.0023420657101316323
0.21767437508795492,0.002323366410930669
0.21755878148000218,0.0023048187234166184
0.21744253600208469,0.002286590861808827
0.21732846714267592,0.002268487815581625
0.21721260816866722,0.002250603861138242
0.21709914001523764,0.0022329079220071574
0.21698440318256723,0.0022154889451628363
0.21686926368500797,0.0021982671181887976
0.21675457643216522,0.002181164436817957
0.21664073934686656,0.002164299922394753
0.21652650037869028,0.0021476909178980382
0.21641082976234088,0.002131239713072118
0.21629799496114036,0.0021150190887033724
0.21618536623021936,0.002098925997664897
0.21607076488191063,0.002083087852838827
0.21595737538146312,0.002067453032157171
0.2158445705777186,0.002051940827952089
0.2157308342563455,0.002036689962052627
0.21561689229040074,0.002021527667114178
0.21550292269931307,0.002006658606812678
0.21538999046516102,0.0019919640761803057
0.21527702334153945,0.0019773560885575333
0.2151664121543729,0.001962976865136126
0.21505060452372482,0.0019487950091806596
0.2149387761843425,0.001934765171147653
0.2148253726838018,0.0019208780429621865
0.21471482843681505,0.0019072225046137302
0.21460163047994196,0.001893714661025968
0.2144887769908976,0.0018803604685366684
0.21437753543819435,0.0018671819667012827
0.21426583828432036,0.0018542598948487604
0.21415247088745573,0.0018414238830176493
0.21404107644450196,0.0018287647976899205
0.21392817067534628,0.0018163105132207509
0.2138165128787541,0.0018039130163985658
0.21370509852838937,0.001791742819532998
0.21359437132338535,0.0017797336317737457
0.2134840685846383,0.001767885534688466
0.21337310580890614,0.001756125867381275
0.21326137141903695,0.0017445778105195469
0.21314921108785914,0.001733207091246161
0.2130379331659333,0.0017219582477045387
0.2129289486456784,0.0017108263129543759
0.21281678729464878,0.0016999190599189889
0.2127060253228284,0.0016891061302886066
0.21259539471667982,0.0016784224633979061
0.21248535597251583,0.001667911385425951
0.2123733884125842,0.0016575526611415246
0.21226447930603765,0.0016472987496964227
0.2121541934299057,0.0016372585078587752
0.2120444013654804,0.001627309965915486
0.21193536973402977,0.0016175940263802682
0.211827086885217,0.0016078823372003054
0.2117157147581871,0.001598426661015535
0.2116059475137139,0.0015890856853824106
0.21149546145258044,0.0015798886010894588
0.21138598189024227,0.0015707935987984661
0.21127699949678458,0.0015618337523087987
0.21116712535170823,0.0015529879629796932
0.21106043362562824,0.0015442847471003082
0.2109485574530182,0.0015356746625502017
0.21084070048436981,0.0015272097915185147
0.2107318598463443,0.0015189024026827746
0.21062270241993025,0.001510677314981615
0.21051486484327028,0.0015025944221260406
0.21040601199762743,0.0014946299547162957
0.2102974846782453,0.0014867852028054513
0.2101887939253135,0.0014791700116770312
0.2100811503197668,0.0014715152450189288
0.2099731245675543,0.0014640623889867986
0.2098634316317412,0.001456704973279348
0.2097556110413445,0.0014495282682028422
0.20964746232928663,0.0014424172793443917
0.2095394158507269,0.0014353624804888218
0.20943145435142665,0.0014285131379730195
0.2093258550916811,0.0014217424679439626
0.20921733591233765,0.0014150856746622592
0.20911034601631953,0.0014085594779860494
0.20900447348281925,0.0014021212159874392
0.20889574216918802,0.0013958019204734428
0.20878817599224003,0.0013895721117880339
0.20868105830240247,0.0013834389069472851
0.208574740133845,0.0013774632696047333
0.20846663722733894,0.0013715389087312893
0.20836119490821803,0.0013657374697824706
0.20825544278183472,0.0013600588429692523
0.20814912302793023,0.0013544280437051744
0.20803951939449114,0.0013489118631814106
0.20793375987006577,0.001343520593281019
0.20782812576769974,0.0013382578265818104
0.20772058588758732,0.001333074218369227
0.20761534587764513,0.0013279649214435665
0.2075108201815379,0.0013229733103424202
0.20740243833494068,0.001318100272238568
0.20729587987024897,0.001313248369428337
0.20719202711615298,0.0013085364287495431
0.20708628954904315,0.0013039160482729473
0.20698080310053854,0.001299391170696354
0.20687583170810436,0.0012949398107780766
0.20676989977361435,0.001290587267135651
0.20666363974188678,0.0012863012951009813
0.20655964939112115,0.0012821701165777644
0.20645494941345932,0.0012780548543454126
0.20635051525689038,0.0012740222746101097
0.20624329458184723,0.0012701445363723896
0.20613894806385882,0.0012662705039888308
0.2060339882174203,0.0012625330901908098
0.20593025341360746,0.0012588294164730012
0.205824769619706,0.0012552223267757738
0.20571963678981628,0.001251725470661904
0.20561593037266618,0.0012483111518355888
0.20551132533820024,0.0012448992118457669
0.20540781420720372,0.0012416756410757151
0.20530333852055735,0.001238452337650296
0.20519922738839752,0.001235345002042589
0.2050949463529747,0.0012323054869887685
0.20499285822211383,0.0012293711837390027
0.20488841431732535,0.0012264336287508134
0.20478430939334435,0.001223616258926634
0.2046813248442076,0.0012208423335504938
0.20457675727721183,0.001218164135901871
0.20447318448934618,0.001215515352689561
0.20436842766546193,0.001213034909492943
0.2042657196964306,0.0012105411747339722
0.20416243238725745,0.0012081874252276687
0.20405967870757388,0.001205849524078079
0.20395603443065005,0.0012035761808807893
0.2038530733795064,0.0012013833059216984
0.2037512847211116,0.0011992672735906891
0.20364664409958524,0.0011972195356003636
0.203546676150076,0.0011951674347817434
0.20344262391818518,0.0011932529214492243
0.20334025513895274,0.001191379472914081
0.20323759711095893,0.001189572494521607
0.20313484067844723,0.001187812009874468
0.20303276109140206,0.001186121820304782
0.2029313275006061,0.0011845626210345345
0.20282858722891225,0.0011829266158050573
0.20272644081203087,0.0011814542378553764
0.20262675314197207,0.0011800139521356721
0.2025238160511422,0.0011786298461707728
0.20242147495596183,0.001177307905214628
0.20231927813874462,0.0011760175285014246
0.2022168336367836,0.0011748464118173402
0.20211650591188768,0.0011736806466637628
0.20201414250964378,0.0011725919759715507
0.2019139684672205,0.0011714994009249505
0.2018118583369089,0.0011705412162485833
0.201710174949323,0.0011695625007435298
0.20161016846423005,0.0011687167516795307
0.2015097457863109,0.0011678720236089966
0.2014071709270606,0.0011671039436233273
0.20130755399992525,0.001166339498421116
0.2012058855356683,0.0011656896003463919
0.20110505313407,0.0011650581587522506
0.20100499796324894,0.001164528870689731
0.20090259125651252,0.0011639796034878967
0.20080361545272313,0.0011634875845570678
0.20070270923299946,0.0011630229027019745
0.20060335584379685,0.001162666031655098
0.20050274163709922,0.001162310967966957
0.20040170242583094,0.0011620261561611227
0.2003029952654199,0.0011617522158704782
0.20020352890173854,0.0011615508468633556
0.20010276702925767,0.001161388516815408
0.20000021168446463,0.0011612703337663226
0.1999032974124113,0.0011612262684133035
0.19980290478795404,0.0011611622596380032
0.19970317495033088,0.0011612125143807292
0.19960496632450486,0.0011612661435478244
0.19950551407734501,0.0011613601836946749
0.19940440922507044,0.001161496771806108
0.1993045895273381,0.0011616934780424998
0.1992064139500848,0.0011619073868219644
