Loss_Entrenamiento,Loss_Predicción
0.028805370935807487,0.0011514229324159789
0.028606838487155367,0.0011416475617204611
0.02840901015184985,0.0011322264000025598
0.028211862171289126,0.001123117972455405
0.02801538419533126,0.0011144140521597034
0.027819878493099928,0.0011061141617083707
0.027625227026312506,0.0010982854338334787
0.02743170068947306,0.0010907637617042069
0.027239212048483813,0.0010836243406647827
0.027047177668642917,0.0010767781479447023
0.026855688174138498,0.001070248528729637
0.026665566974397144,0.0010640593314775904
0.02647606192734412,0.0010581927305308306
0.026286993608270276,0.001052616565899823
0.026098731040282822,0.0010472862972981036
0.025911162936281082,0.0010423681325497161
0.025724534550318146,0.0010377293433995233
0.025538693446424243,0.0010333782981509832
0.025354242518811153,0.0010293777728723973
0.025169970475761073,0.0010256101174324372
0.024987086419660135,0.001022175145232424
0.02480447424062133,0.0010189907025229422
0.02462270519475056,0.001016113530135919
0.024441956532802053,0.0010135224310185435
0.024261646849015665,0.0010112018590392837
0.02408261370270672,0.0010091307457049299
0.02390413716221387,0.0010073198229331643
0.0237266998004932,0.0010057853042121142
0.023549485098530786,0.0010044574890826798
0.023373422653670716,0.001003424908630508
0.023197801826304116,0.0010026060604048318
0.02302341859526586,0.0010020325831992766
0.022849590068931242,0.0010016945167401108
0.022676311587672547,0.0010015802169802996
0.02250380450766013,0.0010016793356928447
0.022332850374400484,0.0010019922429283317
0.022162145438196102,0.0010025146132947378
0.021992239757741904,0.0010032559020160523
0.02182326708013517,0.0010041904653737281
0.021655065557832642,0.0010053196937574826
0.02148748056557783,0.001006656483216276
0.021320656795585695,0.0010081817697315993
0.021154640464450054,0.001009922383527609
0.020989600703205463,0.001011819478284655
0.0208254398186361,0.0010139088158484916
0.02066188661424438,0.0010161700369373777
0.02049934404480847,0.0010185905147887004
0.020337932301385572,0.001021194543936565
0.020177340262890683,0.0010239181671958227
0.02001770789386224,0.0010268379176489198
0.019858883412425712,0.0010299147064127584
0.01970067434278956,0.0010331142118192261
0.019543603793329034,0.001036518165603248
0.019387390405872628,0.001040050419476174
0.01923210426997647,0.0010437347680844105
0.01907802231433218,0.0010475580764418755
0.018924443328000584,0.001051393355247113
0.0187715365951519,0.0010554048840523476
0.018620055525948358,0.0010596001038150715
0.018469062951458143,0.0010638523044239365
0.018319503678438376,0.0010682538527554551
0.01817043283236991,0.0010726998542141982
0.018022200958566083,0.0010772486587135807
0.017875007196036158,0.0010818721883827096
0.01772887585475858,0.0010865951774798677
0.017583535244352674,0.0010914664913503794
0.017438917296696447,0.0010963566182360489
0.017295599877806832,0.0011014536822762492
0.017153072109195595,0.0011066621389817341
0.017011509930917247,0.0011118943474072286
0.016870707189432756,0.0011172358003563657
0.01673081986823437,0.0011225196941825244
0.016591847988927263,0.0011279107775538577
0.016453844561830234,0.0011333310975528
0.016317041975423507,0.0011387919788069672
0.016181226141001342,0.0011442902051857404
0.01604623485306826,0.001149924613478301
0.0159121864554449,0.0011555975342818845
0.015779298325822727,0.0011613019838669155
0.015647152219346393,0.0011670833713038479
0.015515887635809635,0.0011728631480093642
0.015385807900245215,0.0011786842509899323
0.015256600655891562,0.001184294728559435
0.015128492742582114,0.001190089485835221
0.015001461780719523,0.001195968752891519
0.014875322879915847,0.0012019364092980742
0.014750185383973687,0.0012076881722235834
0.014626258250616888,0.0012133863105269328
0.014503064027918079,0.001219232062140458
0.014381166714052986,0.0012250868334140045
0.014260263965256368,0.001231063545216669
0.014140251811077876,0.0012368186596795941
0.014021478646394508,0.0012425600345394062
0.013903839052227621,0.0012482385779001687
0.013787099419967658,0.0012537816642278915
0.013671529053824827,0.0012593394199974745
0.013557091407483264,0.0012646304669511226
0.01344363469956941,0.0012700874974528537
0.013331234214456245,0.0012755220732561258
0.013219845113093731,0.0012807176943665012
0.013109430796107536,0.001285888064573071
0.013000199805180388,0.0012908731099795334
0.012892097991436185,0.001296039480497457
0.012784952856360835,0.001300904337376956
0.012678917510641492,0.001305512041338807
0.012573964153110875,0.0013102051860566484
0.012470104366425446,0.0013149788329754185
0.012367409309031976,0.0013194717958357437
0.012265798231342422,0.0013239090248080047
0.012165184210351433,0.0013282593103111121
0.012065661103745998,0.0013325614294036423
0.01196731009130532,0.0013366486652036313
0.011869886688022833,0.0013403916003249833
0.011773782124358397,0.001344126555720926
0.011678474842816075,0.0013479491084535198
0.011584507443859735,0.0013516188022349967
0.011491236096328537,0.0013547115158072853
0.011399299337378783,0.0013576720394058912
0.011308427833737627,0.0013605612318594
0.01121836384225419,0.0013632659854180065
0.011129774447706013,0.0013661802644741063
0.011042101128411102,0.0013687667492410076
0.010955711401261444,0.00137152708157585
0.01087013676276399,0.0013742269044861258
0.010785818659355928,0.0013768084670287726
0.0107025732243992,0.0013790933502903183
0.01062045136101426,0.001381406014660401
0.010539142604431947,0.001383456012827547
0.010458995462975322,0.0013852072471826733
0.010380042448009151,0.001387385783287616
0.010302076089121771,0.0013892293520367614
0.01022531199138123,0.0013915835859500303
0.010149324266906281,0.001393466468192168
0.010074561357729645,0.0013951628464270558
0.010000948803537656,0.0013967902282485886
0.009928155177427607,0.0013980220010652994
0.009856484705561833,0.001398732867090955
0.009785962481461836,0.0013997559362174238
0.0097165169364541,0.0014003552917014913
0.009647967281577855,0.0014005681276001343
0.009580760594806182,0.0014011002758540704
0.009514465349853838,0.0014021548657820973
0.009449299221396286,0.0014015464342765544
0.00938529572328566,0.001401830077019712
0.009322512532640834,0.0014019381670520566
0.00926055188167005,0.0014014260889326068
0.009199777983625203,0.0014026104401411764
0.009140154200485924,0.001401149841265883
0.009081474225841851,0.0014001920305765228
0.009024098893291744,0.0013997124292246745
0.0089677179619855,0.0013994408861772334
0.008912651262170846,0.0013979834784847828
0.008858710271289217,0.0013972799935261992
0.008805809477469798,0.0013963711594107606
0.008754230335633516,0.0013941523380738836
0.008703907288216371,0.0013934764412638753
0.008654794025587026,0.0013927139823062568
0.008607058696636026,0.001391658039830102
0.008560456476610672,0.0013918474782640953
0.00851508588388761,0.0013893005953663211
0.008471264511641407,0.0013852144409746856
0.008428528165782226,0.0013842921161920647
0.008387120796496379,0.0013831548670562093
0.008346963570888268,0.0013829106424454462
0.008308086760704882,0.0013800388903817786
0.00827030852734416,0.0013787421731604496
0.008233886789700995,0.0013768971801548506
0.008198328303284609,0.0013767561366607982
0.008163987617877467,0.0013763731756154917
0.008130941833086387,0.0013749684684930437
0.008099148651411236,0.001374341239165558
0.008068485935395149,0.0013737352547006179
0.008038942103779848,0.0013735234625484145
0.008010322683078903,0.0013738361332070307
0.007983036797154664,0.0013732848151639338
0.007956688679572037,0.001373419656678374
0.00793106071630798,0.0013736646087259441
0.007906566915402228,0.001373055544297324
0.007883448368481764,0.001371966821091129
0.00786111464526347,0.0013711992788946006
0.007839621594059256,0.0013720000392455271
0.007819292836422695,0.0013722548790985705
0.007799684860800742,0.0013710594814443445
0.007781248478423965,0.0013706571977380368
0.007763767460945845,0.001370046615055595
0.007747181349642282,0.001369841993768068
0.007731445884523733,0.0013696542654744518
0.007716996987745181,0.0013710121213811066
0.007702922798099045,0.0013716154955013885
0.007689950490853875,0.0013732346839491223
0.0076778978024694125,0.001373811802429487
0.00766667104182973,0.0013748720557597279
0.007655593062226781,0.0013783676421409603
0.007645859640159046,0.0013788343057667637
0.0076367230596163784,0.0013809101644600289
0.007628226211760632,0.001382688452599871
0.007620271828916834,0.0013851765058803455
0.007613114549539275,0.0013865916590361583
0.007606464702145045,0.0013893344605166488
0.007600336659632351,0.0013922983570893077
0.007594726460720116,0.0013959541042419094
0.007589540571084926,0.0013990582510227166
0.007584783793848424,0.001403120271283013
0.007580538099771121,0.001407297942778439
0.007576405096591735,0.001410372309021751
0.007572720104610513,0.0014135775670984301
0.007569274179113617,0.001417205026006939
0.0075663755531881136,0.0014201398602225455
0.007563506412343504,0.0014245258491574677
0.007560932984513473,0.0014274073293817902
0.007558641720289415,0.0014302789934563945
0.0075566179937243206,0.0014329096341253189
0.007554824867890676,0.001434660410610194
0.007553043215637948,0.0014365590200313319
0.007551370331972808,0.0014397325077322293
0.0075499260565322504,0.0014421452834086459
0.007548899229461364,0.0014434442723878916
0.0075476625844846995,0.0014459259207386587
0.007546605290412968,0.001447780448483123
0.00754555168711839,0.0014489630807727567
0.007544446975077431,0.001451025863640562
0.007543621814788032,0.0014510533241660804
0.00754257683085448,0.0014530533860534548
0.007541627915101403,0.001454219674803092
