Loss_Entrenamiento,Loss_Predicción
0.4485055679310473,0.03503399345000088
0.4482042255872271,0.03524333064472112
0.44789983736610806,0.03545326741142755
0.4476040581674393,0.0356638259042075
0.4473032737123103,0.035874334627277335
0.4470052190905464,0.036086390428209304
0.4467040663017868,0.036298433334755416
0.4464037438502022,0.03651176246228723
0.44610484362916747,0.03672526318816106
0.44580790314468766,0.03693923195572575
0.4455078281628591,0.037154040468766567
0.44520745063897554,0.03736935698946042
0.444910722054431,0.03758548982809278
0.44461065786122317,0.03780229800506088
0.44431740961419414,0.03801906112881694
0.4440162381592192,0.03823721529225837
0.44372077312087244,0.03845584175726949
0.44342540429312927,0.038674228245870704
0.4431264557303597,0.038894199582173536
0.4428324503184556,0.039113980930488436
0.44253136244582475,0.03933519205047719
0.44223489419880807,0.03955608434621321
0.441939277040024,0.03977800574711004
0.4416452215877049,0.040000474204593815
0.4413478831618714,0.04022310802698285
0.44105342812134724,0.040446957846619724
0.4407593764921963,0.04067003689487989
0.4404678643767967,0.04089492346594633
0.440169792523851,0.0411201061452539
0.4398750641241507,0.04134599278925859
0.4395790263199429,0.041571364284073285
0.4392864480215283,0.04179870593713189
0.43899181316696123,0.04202533194953527
0.43869959595750513,0.04225305143649143
0.4384061402105955,0.042481222767897474
0.4381112943368382,0.04270957322788878
0.43782417640378285,0.04293885359054732
0.43752797486018385,0.04316913689049089
0.43723477687975076,0.0433991198491496
0.4369433723516995,0.043629818133085994
0.4366555378966081,0.043860633895446616
0.4363547104966719,0.04409362910603001
0.4360722396440993,0.04432444778968086
0.4357773727145791,0.044557270700341656
0.4354879409502084,0.044789590170935444
0.4351944129057204,0.0450236943198957
0.4349076074018376,0.045257812003668886
0.43461472017376057,0.04549186072378962
0.4343275695334824,0.04572685954174798
0.43403550948754027,0.04596195752950524
0.4337470500203278,0.04619782059161764
0.43346073748541536,0.04643352956359791
0.4331688969515536,0.046671028349434256
0.4328785888170781,0.046907746929262584
0.43258945087077444,0.04714525183509941
0.43230243528081347,0.04738384084629541
0.4320164013621742,0.04762152665029354
0.43172433053056936,0.04786059720407212
0.4314416571411335,0.04809916956618601
0.4311507542070803,0.04833921112234225
0.4308663691793376,0.04857890110696848
0.43057807389220754,0.04881958594971735
0.43029411444467064,0.04906030435126002
0.43000681535447044,0.04930145405691856
0.42971994787054385,0.04954315342439262
0.42943536460441456,0.049785401879156616
0.4291479103128428,0.050027650833381364
0.42886272626331906,0.050270740775081174
0.42857785260718123,0.05051386533534832
0.42829487555013823,0.0507570011885086
0.42801087884460653,0.05100099369947614
0.4277267788315238,0.0512457394176753
0.4274427634195567,0.051489884154008035
0.42715607572678327,0.05173541189603063
0.42687231385715374,0.05198099374689835
0.4265913620231316,0.05222624990393744
0.4263138810100908,0.05247110081755925
0.42602502525122216,0.05271930618185642
0.4257459667665701,0.052964991705842866
0.42546535639550004,0.05321235480428925
0.42518017892241966,0.053460140168312006
0.4248978864771268,0.05370781568559515
0.42462035682290244,0.05395583548013005
0.4243419930403686,0.05420421562920244
0.42406141738143954,0.054452117204391644
0.4237793039461167,0.05470224743947943
0.4235028379399887,0.05495104908129007
0.42322108164314387,0.055200991591972934
0.4229439929909234,0.055451171413342895
0.42266053771616696,0.05570140267442254
0.4223837102597065,0.055952005985816074
0.42210644289592625,0.056203327870000264
0.42182759290280275,0.056454277266910054
0.4215477900606743,0.05670590470516978
0.4212701946348231,0.0569575408410955
0.4209947569745009,0.05720961843337471
0.4207150585740988,0.05746204489857398
0.42043811997895186,0.05771473819794314
0.4201599692387161,0.05796814673345162
0.41988397319423143,0.05822133878600454
0.4196089781392473,0.05847475951451225
0.4193317351183224,0.058728572433449686
0.4190562635505388,0.05898266394229956
0.4187810195472588,0.05923623248977969
0.4185036580884779,0.0594911452081651
0.4182288546225481,0.05974565652914576
0.4179596617452738,0.060001310041516584
0.41768357431860403,0.0602567878151118
0.41740895273371165,0.06051265229810235
0.41713815260636994,0.060767853900028444
0.4168625140941801,0.06102397400414395
0.416589578398988,0.06128025917423579
0.4163153017572718,0.0615371210331971
0.41604395949973927,0.061794215599173315
0.4157707642216712,0.06205087273152886
0.4154990265453519,0.06230842210080204
0.4152298151749234,0.06256580346660238
0.4149537910974566,0.0628234340779712
0.4146808388360172,0.06308186141539035
0.4144096644582442,0.06333984501741383
0.4141409084358819,0.06359843952277693
0.4138674578079569,0.0638563969489231
0.41359612051819045,0.06411599306846683
0.4133268849278791,0.06437576937614055
0.413055205182247,0.064634357243234
0.41278539140043097,0.06489373695395366
0.4125177076323958,0.0651528385095006
0.41224921024708605,0.06541322746761788
0.4119756798819661,0.06567381404319536
0.41170676840595144,0.06593425415312121
0.4114373928047693,0.0661943618957201
0.4111712021406781,0.06645474316492678
0.41090312801580303,0.06671576277191789
0.4106337447410523,0.06697725251580477
0.41036595689422806,0.06723823864237477
0.4100968068565193,0.06749965967996399
0.40982963305091474,0.06776118152263116
0.40956566751243056,0.06802292168149306
0.40929369738831844,0.06828509232919493
0.4090262644934512,0.068547397426971
0.40876104191300466,0.06881014916770695
0.40849630858029196,0.06907230362582661
0.40822511938217404,0.06933499005615712
0.4079608707569657,0.06959839147073277
0.40769501178701434,0.0698603405100996
0.4074318559309189,0.07012290166424824
0.4071667615920542,0.07038724431615498
0.40690292462553757,0.0706499962990336
0.406634692773134,0.07091429493790548
0.40635823531961907,0.07117970026604462
0.4061033994567983,0.07144209694598792
0.40583951702347804,0.07170567601924734
0.4055773490058572,0.0719701831081956
0.40531351487325235,0.07223404958125051
0.40505329296336456,0.07249880527764171
0.40478740627563614,0.072763800789817
0.4045263339231735,0.07302859696061821
0.4042569200012162,0.07329371090384582
0.40399839429099993,0.07355847777705195
0.40373868834421844,0.07382319209621957
0.4034744072730238,0.07408844352002919
0.40321306070238644,0.07435400575840097
0.40295472278013,0.07461876830591163
0.4026888570601204,0.07488511132391125
0.40242746494890996,0.07515057790501475
0.4021673423571371,0.07541588245696088
0.4019066845067519,0.07568182086340741
0.4016434514770939,0.07594852991780951
0.40138714735660413,0.0762145014086722
0.4011272595791949,0.07648100858071272
0.4008694277908752,0.07674692210975496
0.40060879341078903,0.07701380990503029
0.40035097036003736,0.07727945918498019
0.40008279390992096,0.07754721106346851
0.39983516501505023,0.07781273563595868
0.39957670352063485,0.07807987115482547
0.3993143860910719,0.0783470696746368
0.39905999577924484,0.07861354569778528
0.3988012873963166,0.07888099321499258
0.39854194464198883,0.07914753533293656
0.398289109276281,0.07941473674844006
0.3980290119555034,0.07968202934727783
0.3977741721269999,0.07994914603941897
0.3975184514719881,0.08021633812968396
0.39725904642020154,0.0804836379298338
0.39700265313790245,0.0807512448075758
0.39674674758582806,0.08101810905886753
0.3964942884935825,0.08128681264125476
0.39623631815895854,0.08155506277821487
0.3959864461828881,0.081822573003436
0.3957295547785658,0.08209019149706848
0.3954777060997782,0.08235742917296278
0.3952232679994653,0.08262508553916255
0.3949661870777361,0.0828934483076649
0.3947187265037793,0.08316118468596166
0.39445823102924227,0.08342979295570342
0.39420591881616157,0.08369739293732996
0.39395554992118714,0.0839645912231855
0.3937051751161679,0.08423358085449255
0.3934514831996238,0.08450182213640528
0.39320029701742315,0.08477046292078523
0.39294802991832684,0.08503761313310858
0.3926946513805116,0.08530660753846413
0.39244534846557555,0.08557485617028689
0.39219321352259484,0.08584308650726039
0.3919411910033198,0.08611190271564749
0.391690349196512,0.08638003041690331
0.39144125951663655,0.08664805071837921
0.3911944180660181,0.08691604848301811
0.39093994371752394,0.08718575187108153
0.39068788784278935,0.08745388341013836
0.39044385470361453,0.08772169726480222
0.3901946051083113,0.0879904682401501
0.3899470637606363,0.08825886440814458
0.3896983348346523,0.0885272761013492
0.3894459708549624,0.08879572413608328
0.38920098555993526,0.08906348008137425
0.3889565835194449,0.08933146846245422
0.3886962776743493,0.08960225119828015
0.38845900667882743,0.0898692692243999
0.38821376583671396,0.09013739071250071
