Loss_Entrenamiento,Loss_Predicción
0.12537867457059249,0.23984920041638694
0.1252126259075085,0.23949762583478035
0.12504909400277803,0.23914611991569312
0.12488488200127457,0.23879279907565004
0.12472410160854047,0.23843660541955738
0.12456160647782327,0.23807917612021787
0.12440131427405193,0.23771912176846416
0.12424196923308993,0.2373611669973248
0.12408204679929319,0.2369957974220659
0.12392404375732749,0.2366336487093139
0.12376620487669872,0.23626648564692254
0.12361046034485143,0.23590084954846008
0.12345382072814294,0.23553195141708327
0.12330006193670152,0.23516071432932273
0.12314647374825098,0.23478972745694143
0.12299304424314755,0.23441591862054895
0.12283967051488247,0.23403972237702944
0.12268938798832689,0.23366453772146012
0.12253849337760847,0.23328665823553907
0.1223874113843612,0.2329064572285839
0.1222384447681328,0.23252650057219934
0.12208969354504609,0.23214609208059786
0.12194136629420989,0.23176242013792947
0.12179421708481177,0.23137719509400276
0.12164749213377374,0.23098979299186184
0.12150252414591807,0.2306030719946226
0.12135656705963646,0.23021403803531368
0.12121297325745521,0.22982429108024796
0.12106877194913722,0.22943208299482476
0.12092646875326947,0.22904061636209305
0.1207839416849692,0.2286474981716999
0.12064019320952012,0.22825097642077727
0.12050147296836258,0.22785535367205192
0.12036173314049706,0.22745814860485236
0.12022079937774206,0.2270610325887032
0.12008194578039724,0.22666160904100266
0.11994438285233328,0.22626106092332576
0.11980568094879945,0.22585774867578995
0.11967021766617567,0.2254562773506885
0.11953233404642362,0.22505223867368945
0.1193969619780218,0.224647827908678
0.11926237037091351,0.22424380825545415
0.1191275459113974,0.22383438825113128
0.11899336468623954,0.22342665248216967
0.1188590883130421,0.22301740913707294
0.11872671733222104,0.22260840163347256
0.11859466669934604,0.22219784932061987
0.11846232292911699,0.22178560714368126
0.11833084380867714,0.22137400270138585
0.11820048235174994,0.22095975585336822
0.1180703769945462,0.22054540571186587
0.11794045653774046,0.22013166480375795
0.11781220973128415,0.219715379900758
0.117683401031438,0.21929805179941406
0.11755518897275015,0.21888014792243787
0.1174285468293734,0.2184622906618362
0.11730168965465619,0.2180445669544466
0.11717534129098324,0.21762531049711822
0.11704870519815229,0.2172026332137816
0.11692374493185415,0.21678182505946048
0.11679855404151239,0.21635958178235687
0.11667372993525148,0.21593659347755445
0.11655029939174956,0.21551639683244775
0.11642625553988492,0.2150903308741201
0.11630345464534199,0.2146650263646256
0.11618124223841832,0.21424143333556878
0.11605892846216508,0.21381448497171307
0.11593782216823421,0.21338862728831706
0.11581639960531173,0.21296121703579518
0.11569587503094399,0.21253340678311866
0.1155751863090085,0.21210543985651883
0.11545569296535575,0.2116784203298053
0.11533552961514222,0.21124946144829665
0.11521775713902616,0.21081846083612693
0.11509899822584206,0.2103878966638625
0.1149807133280192,0.20995868191243058
0.11486324669974524,0.20952818788313682
0.11474584797066882,0.20909597916997733
0.11462830579571084,0.20866242676567767
0.11451324758900483,0.20823189333238595
0.11439558244356222,0.20779803570528665
0.11428012540142464,0.20736689783245896
0.11416535889693695,0.2069322406433525
0.11405035783656667,0.20649901435120513
0.11393553242776831,0.20606668714358162
0.11382178580789647,0.20563084360007958
0.11370743182057326,0.20519614434864863
0.11359433257646114,0.20476032217901208
0.11348052278072777,0.2043251991742432
0.11336867406660388,0.20388868071788105
0.11325620726888433,0.20345396559455614
0.11314349779117458,0.20301754555152215
0.11303281384273994,0.20258043907065465
0.11292112748033435,0.20214542715479797
0.11281014070607973,0.2017088305748339
0.11269951923582469,0.20127181311489878
0.11258977612933305,0.2008342818948964
0.11247895543602182,0.2003964025475143
0.11237033952539882,0.19995964993405088
0.11226050548111471,0.19952172493322204
0.11215216679473757,0.1990820458804883
0.11204316701818878,0.198643813671436
0.11193480979554697,0.1982078940223551
0.11181833484299843,0.19775831557583134
0.11171891785939007,0.19732966296638957
0.1116120817656785,0.19689103219314774
0.11150519439834575,0.19645490415983233
0.11139743252980609,0.19601394791737062
0.11129108555007708,0.19557757251167754
0.11118519659588827,0.19513925930427187
0.11107997031552072,0.19469890580693933
0.1109725276295089,0.1942621109717415
0.11086802039717734,0.19382185014644848
0.11076216282075912,0.1933834834210981
0.11065856441950056,0.19294408748903336
0.11055390972856381,0.19250496150026988
0.11044960586257624,0.19206888027053096
0.11034626648441306,0.19162924117927274
0.11024222747308465,0.19119055176878802
0.110138162006923,0.19075170173652306
0.11003589788771169,0.1903133580831233
0.10993263399162082,0.18987545666493946
0.1098302427119203,0.18943640295112069
0.10972818000532329,0.18899799120924735
0.10962552055978048,0.18856107121133442
0.10952389905442554,0.18812310640908367
0.10942255689093522,0.18768525821098886
0.10932098497197422,0.18724782659540595
0.10921993359486103,0.18680976005254898
0.10911890031740215,0.18637262218201545
0.10901914528696362,0.18593439198341002
0.1089176727217438,0.18549734443327182
0.10881845877195537,0.1850611913245812
0.10871782684012507,0.18462479858811667
0.10861873992094388,0.18418829077249554
0.10851961540404208,0.18375162177420648
0.1084202584098913,0.183316122088991
0.10832105753859338,0.18287993075752385
0.10822184785701382,0.182443948575065
0.10812280504041041,0.182009121912241
0.1080249660123563,0.1815738584442096
0.10792741685866579,0.18113980588434503
0.1078291762994628,0.1807042624665542
0.10773265677760684,0.18027049911058804
0.10763459113433162,0.17983571997033354
0.10753736987029112,0.1794025180796712
0.1074403749669135,0.1789688611925484
0.10734320827182557,0.17853568944711304
0.10724647968673742,0.1781026725683248
0.10715026229349674,0.1776704647487646
0.10705344507520194,0.17723749368728012
0.10695695562088509,0.17680663168991656
0.10686181182503093,0.1763755665189805
0.10676607453627787,0.17594390796336254
0.1066700151526484,0.17551179024253347
0.10657528143342054,0.1750822308614045
0.10648001712140626,0.17465215848634302
0.10638571570653861,0.17422278073377073
0.10629023411418402,0.17379349604131517
0.10619623789473831,0.17336458817352712
0.10610191459860793,0.17293451566636786
0.10599421790939129,0.17249555281047746
0.10591350435851565,0.1720783497567151
0.10582023574619083,0.17165072860546368
0.10572572411431416,0.17122490597981804
0.10563193134753548,0.17079803346003458
0.10554002795985427,0.17037207339018057
0.10544556680434718,0.16994550192279415
0.10535283938598958,0.16952013120016987
0.10526032169851167,0.16909403706881745
0.10516840265127339,0.16867105782706618
0.10507503171918892,0.16824699282533923
0.10498331479708285,0.16782272492389094
0.10489149588487819,0.16739956827855312
0.10479890760554661,0.16697739827456706
0.10470757377467954,0.16655465055488797
0.10461622776968704,0.1661340375786975
0.10452495971450547,0.16571372878488616
0.10443305236367452,0.1652910388476505
0.10434212088219828,0.1648718030284787
0.10425095434520712,0.16445113126134572
0.10416003315862064,0.1640328559494475
0.10407011472805684,0.16361551411767064
0.10397934082682211,0.16319712695910077
0.1038890266095236,0.16277982244166353
0.10379858996037919,0.16236218827997873
0.10370909825260463,0.1619453117538894
0.10361865424509877,0.16152932484379506
0.10352874105079406,0.1611132717771239
0.10343897864507186,0.16069892100629987
0.10334962117460088,0.16028342755273797
0.10326108571288796,0.15986976482437057
0.10317072702950583,0.15945738906901552
0.10308183745803792,0.1590435052773997
0.10299330861217522,0.15863288519921126
0.10290342224819318,0.15822173432854347
0.1028157660399218,0.1578084785688386
0.10272704270253787,0.15739799457456036
0.10263908809676586,0.1569879045897683
0.1025502833865348,0.15657836538665562
0.10246221042818456,0.15617064761342028
0.10237471984834201,0.1557621765583954
0.10228637762182656,0.15535473966910357
0.1021994012087931,0.154947792628659
0.10211118476365232,0.15454181186971142
0.10202340874688441,0.15413605231942337
0.1019361314384146,0.15372983590826164
0.10184877039352784,0.15332638083215366
0.10176163516572405,0.15292236220774297
0.1016747218331007,0.1525193046125683
0.10158865953290733,0.15211582872324397
0.10150110633304037,0.15171331762490853
0.10141534170437458,0.15131333796301533
0.10132964984177247,0.15091193557050966
0.10124236735371868,0.15051199854666758
0.10115599851993046,0.15011104536151398
0.1010700574489129,0.14971234925944416
0.10098416904403369,0.14931427170804504
0.10089796091962515,0.14891675158197662
