Loss_Entrenamiento,Loss_Predicción
0.03919019217538218,0.020559602829557516
0.03906658442901812,0.020449724449399076
0.03894328430359139,0.020339992894100045
0.03882007755058884,0.020231577128577115
0.03869725666598145,0.020123592202039853
0.038574570892662655,0.020016235539491438
0.038452578499278946,0.01990966209782938
0.0383306204338065,0.019803836404404668
0.038208843834997896,0.019698692226835415
0.03808751299312949,0.01959395940666155
0.03796654449754816,0.01949014371679959
0.037845726196724515,0.01938706311466297
0.03772504679603462,0.019284389706535402
0.03760502336444321,0.019182587358741558
0.03748524954035124,0.019081549087020564
0.037365545858783454,0.018980981510946585
0.037246197148669766,0.018881083021479984
0.03712747787521063,0.018781636328188585
0.03700851394701694,0.018683277977411514
0.03689023778802027,0.018585035867004385
0.036772055853828346,0.018487723207180527
0.036653937450804995,0.018391227911637994
0.03653667814744922,0.018295150958026498
0.036419582974200566,0.018199554299852986
0.03630263861585443,0.01810484895893
0.03618580531052261,0.018010828726147544
0.036069469366282456,0.017917099805533243
0.03595310460208931,0.017824050684961006
0.0358374116180614,0.01773163833574578
0.03572219046881843,0.017639960179677294
0.03560662242036411,0.01754852536229106
0.035491790817062156,0.017458257260703717
0.03537744675510753,0.017368225350874324
0.03526332798506084,0.01727874382094545
0.0351489685526429,0.01719010088088982
0.03503561276290735,0.017101670910874556
0.034922201126030644,0.01701401092826723
0.03480968449388907,0.016926987544981602
0.034696721343537594,0.016840516538897222
0.03458411409042542,0.01675447815021814
0.0344719519938685,0.01666933907318685
0.034360282596794106,0.016584458709113608
0.034248662288875915,0.016500255867164
0.034137412655040854,0.01641647419319307
0.03402633543831778,0.01633337978658312
0.03391598630324177,0.016250679287730156
0.03380534737537124,0.016168626689390644
0.03369573954283904,0.01608702109928458
0.03358604829606966,0.016006131126384864
0.03347640583288578,0.015925720680540975
0.03336735484487036,0.015845753064028373
0.03325864503371408,0.01576622728835018
0.03315040444239323,0.015687379300528177
0.033042500378461716,0.01560898771801335
0.032934256966256945,0.015531134569142725
0.03282684358892413,0.015453799179299166
0.032719926080548634,0.015377033545639605
0.03261291364642621,0.015300721599920335
0.032506375022874665,0.015224826423031357
0.032400180011970994,0.015149674013731894
0.03229413204342747,0.015074723720113216
0.03218852889975037,0.01500051092153643
0.03208303465630158,0.01492661037258082
0.03197820875299104,0.01485335316023379
0.03187374999330397,0.01478049573095832
0.03176928615986672,0.014708117618146575
0.03166506015799154,0.014636154930446447
0.031561736619287975,0.014564753130677082
0.031457694360801494,0.014493867657792895
0.031355035144555767,0.014423343068621019
0.03125231871790401,0.0143533648942174
0.031149819321966588,0.014283720494814347
0.031047588381974738,0.014214631386874888
0.03094578550261916,0.01414598156413909
0.03084399139838208,0.014077926205066862
0.030743094851560418,0.014010196920120082
0.030642088168276894,0.013942864412558697
0.030541486732398353,0.013876071324107238
0.03044153256248716,0.013809528066142513
0.030341492399217462,0.013743617550979467
0.03024172200310419,0.013678057579073621
0.03014269201041466,0.013612960694244189
0.030043497385244828,0.013548377420881235
0.029944642679676094,0.013484073669319724
0.02984680892570387,0.013420301330076236
0.029748756099507473,0.013356933041231428
0.029651005279176947,0.013293996617320723
0.029553444887814605,0.013231472220563957
0.02945630889988634,0.013169396848494158
0.029359899149972692,0.013107625640070302
0.029263404804525685,0.013046380268540356
0.02916734755378116,0.012985528341990077
0.02907161311552578,0.012924840088762582
0.028976025054214566,0.012864843459769853
0.02888067231423573,0.01280510770586466
0.028785855843133673,0.01274572637159297
0.028691689453215395,0.012686904080123651
0.02859710865650265,0.012628299444854893
0.02850340659187218,0.012570226341778526
0.02840991831462022,0.01251243679342588
0.028316804476594133,0.012455107710200797
0.0282237379777264,0.012398056977288031
0.028131391743116494,0.01234147480843422
0.028039076132550807,0.012285208912118834
0.027947012238003627,0.01222937491531033
0.027855528791644987,0.012173841036295494
0.027764063833831478,0.012118616180606879
0.027673211937347876,0.01206386358269914
0.027582518171166807,0.012009480351044417
0.027492057974634075,0.011955360929051775
0.027402099258363385,0.011901738101624508
0.02731246320046475,0.011848354332078452
0.027222892574281638,0.01179536800289128
0.02713410073835453,0.011742714745152032
0.027045093538819412,0.011690431486514087
0.026956674811505727,0.011638465518693748
0.02686845296242335,0.011586834891508836
0.026780745061871104,0.011535594920509623
0.026693294004225408,0.011484576150945666
0.026606094860237562,0.011434037643632147
0.02651902462195333,0.011383740609431092
0.026432746042988068,0.011333774679839072
0.026346465953692444,0.011284175469068443
0.026260416759215748,0.011234988605223583
0.02617492929444463,0.011186048426508574
0.026089500564968126,0.01113736581917492
0.026004424227461184,0.011089045074279422
0.025919852621428822,0.011040977243884779
0.025835612611451824,0.010993327366860966
0.025751742894401165,0.010946063394414417
0.025667890779560748,0.01089896805469926
0.025584535023483505,0.010852156454224243
0.02550159271811551,0.010805857608972538
0.025418684975106975,0.010759614737826108
0.025336598087709408,0.01071379724171554
0.025254078770811844,0.010668277952651238
0.02517228014337031,0.010623028606608237
0.025093412999249897,0.010578173185741575
0.0250096145218986,0.010533518951821974
0.02492858622611307,0.010489036606979437
0.024848014507799412,0.010445026949933451
0.02476777454998977,0.010401203168439722
0.024687912615807002,0.010357739538425245
0.024608184386287375,0.010314514435863757
0.02452867270098051,0.010271600868956447
0.02444976051460472,0.010228933385357164
0.024370923154035617,0.010186559308550846
0.024292624277213605,0.010144470812574564
0.02421455580805251,0.01010261815454894
0.024136684211639527,0.010061047544100282
0.02405936750123989,0.010019735637215598
0.02398198460483436,0.009978719069186607
0.023904992527523518,0.009937960211743027
0.023828595086068344,0.009897508976225674
0.023752180840928297,0.009857269474554576
0.02367619234415105,0.009817283128651703
0.02360062363817417,0.009777516371206591
0.023525065377330144,0.009738121849559876
0.023450081553596576,0.009698970750658599
0.023375299536495,0.009659970722669888
0.02330089801448578,0.009621269450425901
0.02322667535437523,0.009582831826665682
0.023152897884447566,0.009544659605391147
0.023079302193586736,0.009506695844345872
0.023005922434872834,0.009469050392508957
0.022932894584294875,0.009431556462875619
0.022860353706813757,0.009394293151530194
0.022787933899626446,0.009357318757151288
0.022715823756969046,0.009320608154322488
0.022644272315021474,0.00928409626133102
0.02257269094066703,0.009247840941805576
0.02250156815671986,0.00921176168140648
0.022430645877919837,0.009175951965267567
0.02235995453682531,0.009140415709344391
0.022289647848802812,0.009105066778345505
0.022219625656830156,0.00906992008944407
0.022149858431837453,0.009035011972037084
0.02208065013048418,0.009000334101363293
0.022011407464209445,0.008965846053907767
0.021942366843297093,0.008931660931825536
0.021874044219829816,0.008897622681507395
0.021805594676132967,0.008863817219292427
0.021737673508651623,0.008830180059021605
0.02167007721756865,0.008796812939782609
0.021602701405109764,0.008763638187959697
0.021535384431630587,0.008730673628319191
0.021468500869617328,0.00869792987621057
0.021401890423465436,0.008665427693351258
0.021335736916030676,0.00863300719375126
0.02127022537192305,0.008600913593911864
0.021204218684718685,0.008568978390854604
0.021138849342599356,0.008537214645083788
0.021073550771927744,0.00850572530478267
0.021008761659302155,0.008474371691199377
0.02094406074366325,0.008443265304987858
0.020879979272782956,0.00841231032439518
0.0208159569933164,0.008381548923033848
0.020752093585427404,0.008350970603111234
0.02068854582623842,0.008320579863276065
0.02062535231184812,0.008290427191163493
0.02056255535995146,0.008260466653668351
0.02049989621294499,0.008230650262089844
0.02043757797505698,0.008201025958116953
0.020375619830666034,0.00817159427700067
0.02031356111367884,0.00814234980194174
0.020252129880833292,0.008113259695557559
0.020190884581941324,0.008084414584607898
0.020130055346781587,0.00805567055751939
0.020069161631468355,0.008027145041074674
0.020008637993862807,0.007998768542342397
0.01994865311434229,0.007970592950515587
0.019888635397844114,0.007942607948631832
0.019829000470877902,0.007914777077233684
0.019769759123790837,0.007887098239618097
0.01971041609602761,0.007859582596420783
0.019651666322272467,0.00783224825579773
0.01959316210357718,0.007805095379618165
0.01953481395951867,0.007778091520878033
0.019476702065781636,0.007751278390510166
0.019418923904951473,0.007724575096512303
0.01936164552800317,0.007698071165323967
0.019304117395188804,0.007671751013156906
