Loss_Entrenamiento,Loss_Predicción
0.007660226378700383,0.0010549922980525408
0.007659137676834694,0.0010556351189602974
0.0076582514493272035,0.0010567908211681469
0.007657305859104942,0.0010572726669908872
0.007656436158757761,0.0010584450281809219
0.0076556008737697885,0.001058945982203988
0.0076548048114683355,0.0010599714883712038
0.007653654101760754,0.0010605329466434115
0.007652772280650879,0.0010615429653450762
0.007651825027730062,0.0010618570548893342
0.007651019299714259,0.0010626174867332532
0.007650116249012536,0.0010628561900366841
0.00764921180682851,0.001063785802677884
0.007648360567099917,0.0010640407566338346
0.007647390508989454,0.0010648999696633318
0.007646645729409418,0.0010651855081876375
0.007645688120086864,0.0010656831122225021
0.007644868717766493,0.0010658386910623794
0.00764388684204104,0.001066506644718417
0.007642828094854424,0.001066687558524522
0.007642301815927569,0.0010671200023833743
0.007641181552243063,0.0010673406809990438
0.007640502512871807,0.0010677752712633375
0.00763956903697306,0.0010678991102076893
0.0076387626838610445,0.0010682562642689278
0.007637749733276053,0.0010681913847946378
0.007636980399891211,0.001068647642642315
0.0076362809041392,0.0010686678827340286
0.007635095155151262,0.0010690389083804807
0.007634282085677151,0.0010690546131859515
0.007633562634899606,0.0010692528460221687
0.007632677936804071,0.0010693205267685402
0.007631888826055305,0.0010694428139060527
0.0076308507756594045,0.0010695822988122132
0.007630048645868833,0.001069791528124262
0.007629412062494246,0.001069566473646099
0.007628895238021304,0.0010698618146258196
0.007627709190925173,0.0010696782118680675
0.007626775638035842,0.0010700693679486061
0.007625998391735804,0.0010698030722215098
0.007625498077055802,0.001070191466919478
0.0076242094351679215,0.0010699332669302367
0.007623383778096902,0.001070263601809447
0.007622838480183158,0.0010701497540731217
0.0076218964013348295,0.001070216109732909
0.00762117428512994,0.0010702698155997125
0.007620376775524839,0.0010703010606000374
0.007619482285439167,0.0010703701175657522
0.007618810882998388,0.0010703020023464522
0.007618051914668801,0.0010704249132118837
0.0076170845120740755,0.0010705240554725942
0.007616219569274278,0.001070620728777269
0.0076155251000789214,0.0010705567095154898
0.007614688219548855,0.0010707516200064195
0.007614217897142549,0.0010704749105201487
0.0076130675517071325,0.0010707304855288335
0.007612220448610365,0.0010703897951255844
0.00761170558036008,0.0010706474841525794
0.007610561781593778,0.001070309445520579
0.0076098593683184565,0.0010703619747591696
0.007609185932212523,0.0010703423447801354
0.007608368431805083,0.0010703314982754058
0.007607644642490217,0.0010703450031745857
0.007606752889568546,0.001070254410461509
0.007605905879802917,0.001070392958307834
0.007605330414615236,0.0010701608931769605
0.007604438230350419,0.0010702301466277025
0.007603698583855842,0.0010700249704910807
0.007602890528978461,0.0010699682302217621
0.007601942303965626,0.0010697973367375466
0.007601208116496022,0.001069666505211569
0.007600400492533564,0.0010693128371130885
0.007599600716776183,0.0010690404783351166
0.007598986525092046,0.001068946786477562
0.007597958718965309,0.0010688726416661664
0.007597218215720295,0.0010687485464278067
0.00759652522189083,0.001068873110806513
0.00759597075607432,0.0010685327729803875
0.007595054305339141,0.0010685263608771268
0.007594276535762702,0.0010684998617127995
0.007593650682714331,0.0010683441018087228
0.007592922658144676,0.001068291580799022
0.007591962939785021,0.001068161595724913
0.007591288906208635,0.001067904715707575
0.007590512005737031,0.001067859228793335
0.007589577029962326,0.0010676079525990057
0.007589012902730507,0.00106758934318311
0.0075882943060102785,0.0010673804006941009
0.007587508306109074,0.001067436477851741
0.0075865026622165925,0.0010673093772799475
0.007585979191645414,0.0010672098231175318
0.007585098209820098,0.0010668870606380279
0.0075843387185132866,0.001066533014084086
0.007583566611390508,0.0010660370745189305
0.007583002773609937,0.001065762579762413
0.0075822460640549635,0.001065290727166583
0.007581562142588416,0.0010650596061368893
0.007580761604829252,0.001064862756328944
0.007579858467149777,0.0010644476708862613
0.007579541168276353,0.0010645879529320992
0.0075786279075790155,0.001064310116656445
0.007577878385912597,0.00106441774774979
0.007577350272059034,0.0010642782673176074
0.0075764895874418205,0.0010644655639895308
0.0075755188444053545,0.0010643039095179383
0.007574925289791503,0.0010642739270333727
0.007573878251555871,0.0010638537828767602
0.007573344664681891,0.0010636117107095345
0.007572764377450347,0.0010632301312969198
0.007571967095993409,0.0010633160927758412
0.007571268902476371,0.0010628965580046588
0.007570663833324721,0.001062904210592535
0.007569690110740414,0.0010627283968915081
0.007568900999262351,0.0010626996872596423
0.007568451879137279,0.001062468164520769
0.00756767230565057,0.0010625498167327915
0.007567028397641273,0.0010623111509034584
0.007566468287271558,0.001062475271390735
0.007565438440638948,0.001062209681930868
0.007564696313630074,0.0010619430503551412
0.007563991132029781,0.0010619480820485581
0.00756317044083227,0.0010615995686900496
0.0075627090375124,0.0010613959887763556
0.007562133448152451,0.001061076280152021
0.007561371375466437,0.00106081029555028
0.007560729446250702,0.001060736593284253
0.007559763271108147,0.0010608284644584613
0.007559215104795295,0.001060874035011083
0.007558365871808844,0.0010609095529833176
0.0075576848036757105,0.0010608388340948504
0.0075568869423950046,0.001060777710291395
0.007556398964741855,0.0010608120247445206
0.007555534833922765,0.001060749383352856
0.0075545058218507675,0.0010606367966158397
0.0075540466405682,0.0010602774518707616
0.007553398934524969,0.0010600518392078582
0.007552601532504162,0.0010596694933864986
0.007551955603426651,0.001059395208369553
0.0075514668031225795,0.0010592028512975222
0.0075506866738610295,0.0010591132931321717
0.007549769586111898,0.0010589883102345246
0.007549043838753651,0.0010587788730054377
0.0075485475842370755,0.0010584615764036146
0.007547800699972004,0.0010581506785402564
0.007547091246565301,0.0010580518465820297
0.007546213899028247,0.0010577602147703146
0.007545549654984482,0.001057829379054908
0.0075449231551773565,0.0010573909002683402
0.007544328401682206,0.0010571417901667178
0.0075436277118535785,0.0010565629201416162
0.007542907054190872,0.0010562912513345235
0.0075422216885216165,0.0010558199173694696
0.007541555424347314,0.0010559639401248012
0.0075406606026922895,0.0010556881813219474
0.007539947299008742,0.0010554275997116294
0.007539497575828875,0.0010553958127457847
0.0075387380702654164,0.0010551561864519617
0.007538144843224291,0.001054935710333721
0.007537635643898095,0.0010547207595189094
0.007536400787511747,0.0010543557663087453
0.007536184581067023,0.0010541140581819734
0.007535150442011097,0.0010539645612300643
0.007534717558229352,0.0010537467368673273
0.007534022321076945,0.00105383281664349
0.007533259878132359,0.0010536198535384842
0.007532717625789804,0.0010533799178806663
0.00753203994633437,0.0010532451770922432
0.00753144158537996,0.001053068588801071
0.007530575787209678,0.0010528720111384162
0.007529782590080809,0.0010525488435771467
0.007529227508950357,0.0010524433788685957
0.007528312038035951,0.0010521623338208116
0.007527727010571979,0.0010521233718674412
0.007527185073389451,0.0010519463458570273
0.007526721086445027,0.0010517906533419157
0.007525751026340587,0.0010515467921912742
0.007524895487858693,0.0010512527856593496
0.00752430067293641,0.001050861066401994
0.00752358082935128,0.0010505248631034769
0.007522949577736434,0.0010502169114005298
0.00752233568255023,0.0010498669960171834
0.007521665179093545,0.0010497156162888092
0.007520869404127901,0.001049555060276801
0.007520439023918172,0.0010495377719516067
0.007520028916197731,0.0010494136885739582
0.007518917151806343,0.0010491987415606504
0.007518071179588748,0.0010488871175518973
0.007517686413994922,0.0010485408210056833
0.007517062282156746,0.0010481973887429923
0.007516202114960876,0.00104766570375499
0.007515633450529417,0.0010473864490443809
0.00751501597533233,0.001047037779221137
0.0075144476438373095,0.001047046510392923
0.007513461834476364,0.00104668117533907
0.007512762626478953,0.0010462390860799258
0.0075121585721752955,0.0010457205273659129
0.007511468760123966,0.0010453240486479967
0.007510746636380227,0.0010448779230380683
0.007510188734016237,0.0010445973538417786
0.007509365964495102,0.0010441793138256032
0.0075088997986159905,0.001043889514180746
0.007508111376666206,0.001043624182243822
0.007507559168092432,0.0010431666908652958
0.007506875696979456,0.001043031974371454
0.007506291367822247,0.0010427675787797873
0.007505417263795196,0.0010424577622047012
0.007504738764653937,0.001042240389948101
0.00750407457397318,0.0010419518160146364
0.007503474572003307,0.0010415158907799585
0.007502677600681039,0.0010411396943805127
0.007502068972934518,0.001040689706406156
0.007501289273340552,0.0010401893880616995
0.0075007112275480535,0.0010395741587371243
0.007499995124164511,0.001039367356218791
0.007499451522818698,0.0010389100593442256
0.007499000825072666,0.00103882158156705
0.007497927830800963,0.00103858996286241
0.007497224158317221,0.001038235717749223
0.007496564373003265,0.0010375850381169175
0.007495989006239228,0.001037151524889068
0.007495287321024762,0.001036459163133726
0.007494618399898464,0.0010361850105143771
0.007494092866575265,0.001035514804338202
0.007493351959170527,0.0010355889257851547
0.007492637952499969,0.0010350558336782178
0.007491920415552231,0.0010348018273951003
0.007491360384144049,0.001034487975333939
0.007490782682230165,0.0010341611531154305
0.0074902220891056035,0.001033835837930216
