Loss_Entrenamiento,Loss_Predicción
0.007576365414489724,0.0013555495940423628
0.007575652590491391,0.0013565447564998332
0.007574740479706726,0.0013575242375130476
0.007573902319113678,0.0013584602787612362
0.007573093499827415,0.0013592885376971918
0.007572323832491365,0.0013600479056276769
0.0075715141484604944,0.0013606960608045654
0.007570772688886294,0.0013612956793729802
0.007569932802596295,0.0013618772893966883
0.007569133905510412,0.001362435035560344
0.007568352839471538,0.0013630786664077482
0.007567589575573239,0.0013638021048417495
0.007566764404854186,0.0013646137639620564
0.007566098046075786,0.0013654958380262035
0.0075652417185325,0.0013664170162386228
0.007564575732904901,0.0013673758673735175
0.007563803421123028,0.0013683809169045963
0.0075630618184972034,0.0013693335766901975
0.007562394804898783,0.0013702341857679894
0.007561632159859263,0.0013711270232267246
0.007560950839203013,0.001371981776174715
0.0075602568312812795,0.0013728339663907864
0.007559436708882426,0.0013737010193782984
0.007558644472949124,0.001374591133196237
0.007558108195125997,0.0013754913671455173
0.007557424483003072,0.0013764258563535897
0.007556712183675695,0.001377364555027546
0.0075561028617658465,0.001378314188376817
0.0075554376656423875,0.0013792428260868991
0.007554743878828118,0.0013801312802347793
0.007554096648342752,0.0013809821801105096
0.007553424294805679,0.0013818073513151507
0.007552818485055273,0.0013826132291398043
0.007552167500111254,0.0013833742418315935
0.007551495691379427,0.0013841289430118746
0.00755105465743109,0.0013848535571399894
0.007550292394913895,0.0013854880033955658
0.007549651994928492,0.0013860746044998275
0.007549074414507049,0.0013866043283712868
0.00754845145104861,0.0013871325344164789
0.007547781435317733,0.0013876624159775328
0.007547266006211808,0.0013882090452772599
0.007546677980555734,0.001388776709467256
0.007546148672477918,0.0013893861703711539
0.007545541975262368,0.00138998223148601
0.007545103625961719,0.0013905839390029012
0.007544469376866844,0.0013911700454507306
0.00754385736081854,0.0013917355705877214
0.007543251679971546,0.001392264500989957
0.007542822154450667,0.0013927320794975986
0.007542201232015123,0.0013931814398447716
0.007541752967040943,0.001393608531579079
0.0075411687416159666,0.0013940846940004603
0.007540686993014907,0.0013945968058546108
0.007540135479492105,0.0013951809125951479
0.0075396176510774795,0.001395865795339059
0.007539140777589943,0.001396632870725243
0.0075386038764615314,0.0013974529868659364
0.007538047177530313,0.0013982798924118184
0.0075375664160878325,0.00139905709358325
0.0075370039967561295,0.0013997800037393179
0.00753655979432599,0.0014004919038338882
0.007536005712999603,0.0014011809896472284
0.007535576628208476,0.0014018199427331918
0.007535074843019788,0.001402389034118612
0.007534538394319066,0.001402945002711239
0.007534033860449608,0.0014035043073606904
0.007533543249961079,0.0014040596535060577
0.0075330451315222865,0.0014045846275079332
0.007532663003163012,0.0014051341328218635
0.007532133752249371,0.0014057261871935794
0.0075315737168623565,0.0014063653514981005
0.007531037026980904,0.0014070859388485152
0.007530493086966627,0.0014078423441377518
0.007530158491549176,0.001408615679103277
0.0075297064886271975,0.0014093665779687553
0.0075292274247807855,0.0014100890272051518
0.007528775773313615,0.0014108111812036856
0.007528388464955357,0.0014115661569853088
0.007527839875140298,0.0014123321738484578
0.007527411839965159,0.0014130744232721524
0.007526929716827182,0.001413837218910477
0.007526618495240417,0.001414586971161822
0.007526196015747472,0.001415313676627964
0.007525804514222055,0.0014159963416656564
0.007525263468492852,0.0014166174261767
0.0075248618501761394,0.001417235881291372
0.0075245240550614306,0.001417829075331052
0.0075240331926212135,0.0014184057773114368
0.007524075689026281,0.001418978569592252
0.007523268495961004,0.00141946562521065
0.007522970000729552,0.0014198696516867543
0.007522504959686156,0.0014202531518406269
0.007521962270698833,0.0014206150886882784
0.007521580852318266,0.0014209981622771762
0.007521209935426955,0.0014214483939906685
0.007520521681707117,0.0014219330723647442
0.007520427646721734,0.0014223710916359252
0.0075200441001854815,0.0014227929595166354
0.0075195186567259455,0.0014232322336524739
0.007519303173970143,0.0014236685631318219
0.0075188309490710125,0.00142412475353604
0.007518548517741477,0.0014245766891434676
0.007518249601589739,0.0014250004501241505
0.007517736372217501,0.0014253756539148253
0.007517203747881624,0.0014257379624853224
0.007516979008317775,0.0014261613142100742
0.0075164646040113674,0.0014266240408396655
0.007516189305885238,0.0014271030581858568
0.007515902187600674,0.0014276169923232358
0.007515498070522109,0.0014281752588944027
0.007515135947783728,0.0014287619255706578
0.007514733647455244,0.001429334355331324
0.0075144300342426425,0.0014298862397436906
0.007514015173913372,0.0014304316908180952
0.007513651246920998,0.0014309965483076904
0.007513291903014729,0.0014315113964745562
0.007513117801204448,0.0014319701415671298
0.007512613292471488,0.0014323901308450212
0.007512290730864155,0.001432769431178514
0.0075119210912272805,0.0014331277119215475
0.007511579948841137,0.0014334717367286548
0.007511233184600592,0.001433783255617672
0.007510832386199122,0.0014340934711768467
0.007510557459915002,0.0014344007511362267
0.007510167694560249,0.0014347446689450623
0.007509837970938614,0.0014350688085208731
0.007509461396763416,0.0014354358592047185
0.007509148174901465,0.0014358309299892019
0.0075087318799374175,0.001436226034620134
0.007508513521003319,0.001436578956581004
0.007508270771568842,0.001436933067587096
0.007507869996564775,0.001437294291392353
0.007507448353108843,0.0014376701184378225
0.007507213979581595,0.0014380634531221202
0.007506849959122503,0.0014384893008386158
0.0075065783082216165,0.0014389488371412734
0.007506203466259719,0.001439401056214114
0.007505898109982417,0.0014398312705601664
0.007505658191610224,0.0014403129094989623
0.007505280609000601,0.0014408436856186983
0.007505013030044846,0.0014414252961247832
0.00750466296099104,0.0014419628351319419
0.0075043216662245785,0.001442442509085815
0.007504052003475784,0.001442845242832207
0.007503733912863561,0.0014432260861507867
0.007503460824757021,0.001443629858056005
0.007503156211512447,0.0014440244956778188
0.007502844995578115,0.001444347237860536
0.007502537117371367,0.0014445774702889806
0.007502215152496678,0.0014447644894873986
0.00750188043181034,0.0014449626574828621
0.007501658977418475,0.0014451428883215487
0.007501312920775247,0.0014452691359316194
0.007500999198088634,0.0014454088304805652
0.0075006903984828925,0.0014455802529091649
0.007500343655413612,0.0014458391586630287
0.00750014974320162,0.0014461003177584219
0.007499814010909744,0.0014463512972135906
0.007499578928703185,0.0014465669701037747
0.007499233303661634,0.0014467540965672834
0.0074989482942546875,0.0014468852284421332
0.007498761546339896,0.001447020229599403
0.007498326651111592,0.0014471120177576688
0.007498095496003864,0.0014472117304728262
0.007497772384062034,0.0014472859606179315
0.007497541300460802,0.0014473374270218217
0.007497279391655817,0.0014473791122001658
0.007496937959953873,0.0014473857257000617
0.007496607531834866,0.0014473882820643575
0.007496317089969337,0.0014474294926553782
0.007496077109617582,0.0014475116847584059
0.007495719444604947,0.0014476159186020952
0.0074954431336834975,0.0014477285214384709
0.007495188606809744,0.001447850874069911
0.007494823109346564,0.0014479898029333713
0.007494565179003017,0.001448115509895572
0.00749430608980387,0.0014482388071380143
0.007493929108225395,0.0014483049685834481
0.007493648057741873,0.0014483293832235687
0.007493405468604758,0.0014483394530184284
0.00749310527743162,0.0014483187835134807
0.007492792476214424,0.0014483034117707667
0.007492488442392824,0.0014482781731045276
0.007492206132273249,0.0014482461144017416
0.007491881595673581,0.001448172446885366
0.007491637194671259,0.0014480934618319057
0.007491343588382533,0.001448005164974151
0.007491073355470006,0.001447937738971205
0.007490774868579233,0.0014478556240708634
0.007490487136686669,0.0014477745666413306
0.007490246728213221,0.0014477729400922297
0.007489940874487155,0.0014477948947980814
0.007489639401643381,0.0014478085108863834
0.007489338558128594,0.001447782286845824
0.007489104572826054,0.0014477539040227288
0.007488853263905318,0.0014476868741182174
0.007488570139539412,0.0014476636417987741
0.007488267085079624,0.0014476583883567002
0.00748781429059866,0.0014476767973984955
0.0074877771348189365,0.001447635002555915
0.007487395282878714,0.001447483358070889
0.007487204897577046,0.0014472808263697476
0.007486861227172526,0.0014470681106919646
0.007486597268046348,0.0014468540285042532
0.00748637946842135,0.0014466609138138154
0.007486139372547444,0.0014464157857462657
0.0074858246545968085,0.001446190604928384
0.007485568424418266,0.0014459936294217999
0.007485267697158688,0.0014457735945685825
0.007485066532278628,0.0014454805264274557
0.00748476133087221,0.0014450815528417168
0.007484400160066023,0.0014446055239557495
0.007484194772677167,0.0014441031104976197
0.007483905312502957,0.0014435883841214263
0.0074836479774439925,0.0014431162652817347
0.00748331497969362,0.0014426687431532313
0.007482964601744906,0.0014422209631781196
0.007482793041841226,0.0014417584842553077
0.007482551535129816,0.0014412805202842817
0.0074821854761974865,0.0014407839620145747
0.007482008797151744,0.0014402764723473634
0.0074817034576260015,0.001439774398769594
0.0074814055862755255,0.0014392603104445955
0.007481143646616847,0.001438793407052781
0.0074808136258472475,0.0014383351782891634
0.007480424769677515,0.0014378366202580583
0.007480340926596257,0.0014373421977218832
0.007480045322180519,0.0014368077037331794
0.007479760054695888,0.0014362571200289083
0.007479511800774697,0.0014356857133266557
0.007479286749065409,0.0014351143389916229
0.0074789884469094,0.0014345362291281647
0.00747875045855261,0.0014339569968541248
0.007478493759203539,0.0014333699215994377
0.0074781862474269795,0.0014328731523429148
0.007477978601947173,0.0014325272497670012
0.007477723610079591,0.0014322703370741542
0.007477456239307704,0.0014320230272569178
0.007477214565063414,0.001431747323522352
0.0074768812140098345,0.0014313896377647426
0.007476622371669416,0.0014309752433053153
0.007476393375537421,0.0014305361945679898
0.007476133500154807,0.0014301131963944274
0.007475845668252666,0.0014296970764764206
0.007475664612883753,0.0014293493971424226
0.007475364701927622,0.0014289874571532966
