Loss_Entrenamiento,Loss_Predicción
0.39192459683516406,0.0046877861505349
0.39184781510016026,0.004647819768464352
0.39177337273148394,0.004608230077336227
0.3916994064384217,0.0045689648760491915
0.39162333860924103,0.00452998829011747
0.3915489358746976,0.00449136172097379
0.39147363172635274,0.004453006131833736
0.3913989868352554,0.004415002591922673
0.39132368882341095,0.004377319223088035
0.39124976016964613,0.004339977182894687
0.39117482795291925,0.004303002555010915
0.3910997248179574,0.004266235750698347
0.3910258550450275,0.004229793984428771
0.39095212124436424,0.004193635144908893
0.39087747143494367,0.004157881969416161
0.3908034211907813,0.004122352117989235
0.39072920815828877,0.004087194356606087
0.39065508166130675,0.004052331686293526
0.3905806684433629,0.004017655609933904
0.39050631840431466,0.0039834677510122395
0.3904325286586101,0.003949497311118747
0.3903585674002642,0.0039158112728777655
0.390285897896646,0.003882434924090046
0.3902117475651278,0.0038493897967971685
0.39013730424929605,0.00381656826741953
0.39006363611659695,0.003784094960089823
0.3899908887306532,0.00375188745714106
0.3899171733890417,0.003719947820833535
0.3898432454698971,0.003688339935414167
0.3897699816871583,0.003657026072113792
0.3896968756774278,0.0036260287951121657
0.38962294442559064,0.003595248631447971
0.3895515723494463,0.0035647263003475847
0.389477589166617,0.0035344807568978122
0.3894051718672463,0.003504617448781361
0.3893317068384424,0.003474960625952115
0.3892583871480542,0.0034455701789604274
0.3891858040516786,0.00341647731494781
0.38911245133434147,0.0033876502230584414
0.3890414750492467,0.0033590673846090337
0.3889675849434706,0.003330812703008816
0.38889514043647283,0.0033027808609247472
0.3888225576158527,0.003275057955514948
0.3887511747005566,0.0032475255754588987
0.3886778670801115,0.003220287446214632
0.3886053216251796,0.00319335920396333
0.3885320649522387,0.003166635610527622
0.3884613747376395,0.003140217999055917
0.38838862168198485,0.0031140173292192345
0.38831699578391793,0.0030880547413237734
0.388244504989605,0.0030623763745027768
0.38817240374434014,0.003036943499412949
0.3881010832707774,0.003011781151883207
0.3880281496025756,0.0029868056402142583
0.38795778590430813,0.0029621452255398986
0.3878855831447404,0.0029377278631204334
0.38781415947571823,0.0029134749442706388
0.38774239334025373,0.0028895294256019123
0.3876705847499099,0.00286585239958744
0.3875984864732455,0.0028423507959777876
0.38752797431031566,0.0028191282073642024
0.387456956008284,0.002796074251879057
0.38738558878509627,0.002773329383342161
0.3873147877972815,0.0027507482341624615
0.3872440494314734,0.0027284546993540685
0.38717194594035165,0.002706376990257013
0.3871012467866852,0.0026844973406515067
0.38703014372704664,0.002662924718823679
0.38695836498077885,0.002641466670084935
0.3868892788200277,0.002620304928938349
0.3868175428253024,0.002599363749450406
0.3867466749542465,0.002578583467647891
0.3866759254768857,0.0025580572661779936
0.3866059311257429,0.0025377580501636746
0.3865341366659719,0.0025176375534021606
0.38646430618103306,0.002497772663668685
0.3863940983789433,0.0024781200889007356
0.386323717150718,0.002458637119363818
0.3862531397094002,0.002439373579882617
0.3861829957106945,0.002420331069987386
0.38611183315108993,0.002401504249535956
0.3860421923230965,0.002382840016450488
0.3859725766673195,0.0023644009093453486
0.3859019944754624,0.0023462128812111694
0.3858318086702589,0.0023281493857508703
0.3857619970680579,0.002310297297732253
0.3856923994226093,0.002292655536186342
0.38562304205869546,0.0022752192443121788
0.3855526255252684,0.002257917179292626
0.3854828642529456,0.002240901088522658
0.3854134580629463,0.002223996651636392
0.38534361303786036,0.002207333181768595
0.38527502487233467,0.0021907839731761126
0.38520456296711875,0.0021745256053164563
0.3851353860017858,0.002158404602539908
0.3850661676734602,0.002142451166315846
0.3849969587828231,0.002126685603822192
0.38492715544328804,0.002111111721816863
0.38485825788602546,0.0020956686250028275
0.38478915466821445,0.002080436807597499
0.38472047889010696,0.002065386051633606
0.3846516140286577,0.002050501211690154
0.3845825901004134,0.0020358090011268087
0.38451362909656456,0.0020212518747439487
0.38444447242598484,0.0020068853806233275
0.3843755560614319,0.001992666613879731
0.38430655968532806,0.001978641713089709
0.3842379433981225,0.001964790303488849
0.38416945279398124,0.0019510596600188356
0.38410109157402605,0.0019375236029577773
0.3840323314652405,0.001924139648090913
0.3839644279284491,0.0019109241986816406
0.3838954927658166,0.001897858839024384
0.38382694846060944,0.0018849398064209122
0.383757890923841,0.0018721750225040004
0.38369089718353594,0.001859568197100735
0.3836221776510173,0.0018471337191108934
0.38355440988049067,0.001834803902318652
0.3834855093054072,0.001822687213716494
0.3834180743185353,0.0018106807361154983
0.38334910051667065,0.0017988306017652311
0.3832818018448207,0.0017871002788846528
0.3832141101838682,0.0017755595380735765
0.38314647372853644,0.0017641278070618255
0.3830778613194538,0.0017528624739431894
0.3830105751112274,0.0017417029863086078
0.38294348088130997,0.0017307123161185724
0.3828751134861514,0.001719848614211974
0.3828072241879945,0.00170912105019844
0.38273996303556146,0.0016985382879993348
0.3826724255139498,0.0016880754705957764
0.38260458574219103,0.0016777633862534492
0.3825372974924192,0.001667544062157231
0.3824705594793979,0.0016575072050092345
0.38240343088541545,0.001647543400851686
0.38233604155155543,0.0016377586997164384
0.3822682693574507,0.0016280622043900934
0.3822012345293713,0.0016185334582689867
0.3821343557273731,0.0016090824250706065
0.3820676516009169,0.0015997858094192168
0.38199993466206505,0.0015905848041988834
0.3819335012487141,0.0015815353305872006
0.38186671983050097,0.001572583140481363
0.38179998391480247,0.0015637565790568339
0.3817327264680504,0.0015550508197193535
0.381665146153131,0.0015464583048477919
0.38159911315806516,0.0015379879923319859
0.38153231322588504,0.0015296035265771025
0.38146578631141564,0.001521364585570881
0.3813989680825949,0.0015131965917381733
0.38133304360290304,0.0015051424667912332
0.38126677506240436,0.0014972347473269049
0.3811998586712543,0.0014894413262418812
0.38113349574993194,0.001481738337956781
0.3810667369966298,0.0014741280538024492
0.3810005984801003,0.001466628390850642
0.380934363556328,0.0014592223304731396
0.38086865588339697,0.001451936332741785
0.3808023968202258,0.0014447572304550327
0.38073628507063545,0.001437651853485682
0.38067029566809374,0.0014306748425282508
0.38060408633308396,0.0014237715602833157
0.38053831686605744,0.0014169426475628371
0.38047219761530865,0.0014102919670978661
0.38040652598170194,0.0014036547640408085
0.38034083814428465,0.001397157596867104
0.380274703397759,0.0013907350177520407
0.38020903658725125,0.0013844012027589862
0.3801435739018702,0.0013781468262008042
0.38007808044355923,0.0013720112948708062
0.3800123552447724,0.0013659555980387312
0.3799473457326032,0.0013599747589870825
0.37988115936795425,0.0013540992136933262
0.3798156589496589,0.0013483130133994943
0.37975019310969427,0.0013425895766223
0.3796848676729162,0.0013369638250011779
0.3796196285892385,0.0013314141495998706
0.37955465582725967,0.001325946621623843
0.3794890096418506,0.001320576532205667
0.3794238615305306,0.001315258847264363
0.3793588369465555,0.0013100363007971221
0.37929371401139966,0.0013048965537698785
0.37922871814249726,0.0012998297178361947
0.3791639404835017,0.001294838059467869
0.37909850628217984,0.0012899348031179907
0.3790338468368178,0.0012850863293216994
0.3789687939628727,0.0012802995978169226
0.37890424299692615,0.0012756354738492105
0.3788396701718405,0.0012710145970034102
0.3787743881000525,0.0012664407052421353
0.3787099180968203,0.0012619662675858667
0.37864525676417277,0.0012575657408917134
0.37857996559890783,0.0012532223899040368
0.3785160715560041,0.0012489468751501693
0.3784512302703432,0.0012447245615390898
0.37838660427666243,0.001240607026072154
0.3783224353802076,0.0012365088313604784
0.3782577618488039,0.0012325044089722414
0.37819314067602605,0.0012285697961532459
0.3781291832598668,0.0012246808548444326
0.3780652894334873,0.0012208460618473012
0.37800072916225,0.0012170816620792034
0.3779369459782222,0.0012134109990733092
0.37787228233575887,0.001209772482078345
0.37780798747373556,0.0012061923593050022
0.37774361671609896,0.0012026830189598924
0.3776799888142855,0.001199212184700265
0.3776162913707613,0.0011958005679346077
0.37755254150225687,0.0011924754999559175
0.37748773134408936,0.0011891744164655954
0.37742419445608977,0.0011859361981601698
0.3773604572295205,0.0011827458295078
0.37729657639707004,0.0011796204063853444
0.37723246020189094,0.0011765566737991858
0.3771696080669278,0.0011735404831056812
0.37710543838980554,0.0011705806051984346
0.3770414276119745,0.001167655451752147
0.3769778881273297,0.00116479719401064
0.37691477882455804,0.0011619559112342392
0.3768506536279216,0.0011591940576418708
0.37678726838284526,0.0011564910756962218
0.3767238797570398,0.0011538205397228839
0.3766608088747292,0.0011512019706673908
