Loss_Entrenamiento,Loss_Predicción
0.2736374621787691,0.05725617391406964
0.2735455257102251,0.057104494343561484
0.2734507723667275,0.05695237638867292
0.2733603852368356,0.056801237975215524
0.2732672151220965,0.05665013919558622
0.27317456836134973,0.056497982306981186
0.27307987544724127,0.056347707826155204
0.2729872861130987,0.056196547638094556
0.2728940308755905,0.05604538326201642
0.27280818916567984,0.05589447556804273
0.27271150675343253,0.055743769286968954
0.2726187519189748,0.055592797712246594
0.272526669708312,0.05544224162031758
0.2724330682737347,0.05529212182565688
0.272342009416724,0.05514115644086079
0.2722488001575992,0.054991379822415046
0.27215893855942797,0.05484119714318688
0.27206737928385893,0.05469148317530176
0.27197230163945146,0.054541427000886794
0.27188230477985187,0.05439162109499279
0.2717911929994984,0.05424214400178212
0.27169858031572464,0.0540924290678824
0.2716057277005004,0.053943110048924124
0.2715142095630355,0.05379390421990398
0.271423125744135,0.05364502113603866
0.2713304821023901,0.05349600255246001
0.2712404677085638,0.05334714132087707
0.2711478541240315,0.05319853655688239
0.2710589901519205,0.05304981933433914
0.270970064477172,0.05290225545856108
0.2708768407362105,0.052753814630417686
0.2707851121502812,0.05260566312579061
0.27069189812545547,0.052457757105531674
0.27060010966687087,0.05230992230688842
0.2705114395308196,0.052162496250415386
0.27041965953712427,0.05201481254418913
0.27033288568730285,0.05186715063662021
0.2702370047326825,0.05172031472751541
0.2701470312693946,0.0515731964494695
0.27005457035025415,0.05142623041364196
0.26996723911353243,0.05127998787681589
0.26987552123732805,0.05113337768471926
0.2697836648448428,0.050987287081515544
0.26969357631462804,0.05084114200258089
0.2696032971742225,0.05069509280738916
0.26951219555231215,0.050549129670636905
0.2694220681773957,0.05040373925552268
0.26933069911169544,0.05025828156535076
0.269240472013973,0.050113231965233214
0.2691512414513488,0.04996800629227173
0.26906059889980155,0.04982272390185493
0.26897385173039534,0.04967827142059537
0.2688799092656756,0.04953389135552216
0.26878926319396734,0.04938921577161606
0.2686999400850014,0.0492450551562696
0.2686089463452211,0.04910111532122784
0.2685186524509072,0.0489574043584832
0.26843059300081284,0.04881383120727944
0.2683406571655196,0.04867013020034939
0.2682501279612589,0.048527275046652385
0.26816043234630665,0.048383981200748764
0.2680710733418867,0.048241147899241034
0.26798121938192665,0.04809852790232044
0.2678923078122309,0.04795579132597324
0.26780057097478666,0.04781354832474118
0.2677126006941461,0.04767195149806188
0.26762488617716534,0.04752978502349541
0.26753383420188653,0.047388047541434566
0.267446468222779,0.047246670105974733
0.2673553011463638,0.04710553402972459
0.2672660993650627,0.04696441117611354
0.2671770637706946,0.04682343320273483
0.267088097677907,0.04668261624873651
0.26699785185196007,0.04654237926895481
0.26690947314031055,0.04640192316220175
0.2668173656367059,0.04626209612662363
0.2667322749321776,0.04612232440974631
0.2666408284913669,0.045982568060197446
0.266557218110735,0.045843298206947734
0.26646719683913545,0.045703995626502875
0.26637527981501696,0.04556477688261558
0.26628800185814494,0.04542617188616494
0.266200210926941,0.04528790364483384
0.2661108064702881,0.045149342271904785
0.26602153744592216,0.04501114641658463
0.2659334423189038,0.04487297864193191
0.2658422263272038,0.044735449225940964
0.265756340173866,0.04459819622324874
0.26566770226614844,0.044460888553395896
0.26557890254966565,0.04432382902382296
0.26549184651510815,0.04418715556062673
0.26540245990204686,0.04405069403721162
0.26531522493104687,0.04391406667275042
0.2652263111816182,0.043777787122036976
0.2651400196508425,0.043642370779280966
0.2650514647727617,0.04350653848445038
0.26496393889761993,0.043371047753925765
0.26487661130779333,0.04323607267142652
0.26478533728603654,0.04310060901307618
0.26470111846877026,0.04296610248569654
0.2646130639372544,0.042831464102772575
0.2645233391754202,0.042697288402205005
0.2644364630852535,0.04256326115408672
0.26434721277503714,0.04242967415786672
0.2642621985813322,0.04229614596837325
0.26417407753782024,0.042162738523944435
0.26408785219541153,0.04202946241540547
0.2639986410050331,0.041896199981773824
0.2639133030106847,0.04176413523033245
0.263824962736276,0.04163153263690681
0.26373775597072924,0.04149959766387959
0.26365121689483084,0.04136754438459876
0.2635643723661198,0.04123580835061061
0.26347768837429897,0.04110433480367088
0.2633918469764967,0.04097335570449548
0.2633044299045686,0.04084219973930059
0.26321650589053575,0.0407117901036059
0.26312924029120394,0.040581146429831974
0.26304432328297744,0.04045070686855838
0.26295644207397006,0.040320890361574144
0.2628701653268561,0.04019109141998525
0.26278396593438735,0.040061710275767284
0.2626939258503442,0.0399327135905591
0.2626099549374774,0.03980354514192432
0.2625251446094235,0.03967501822907939
0.2624382484195322,0.039546374129128065
0.26235079237274667,0.03941804236103285
0.26226562279494536,0.03929028979500509
0.2621798749395148,0.03916227043230638
0.262092877441415,0.0390351374907053
0.2620063993589622,0.03890777117351055
0.2619216692408542,0.038781001355187895
0.2618334006822114,0.03865397624790892
0.26174819856242265,0.03852739253643483
0.2616621108182657,0.038401329194316214
0.2615768423853373,0.03827522461985097
0.26149117619517337,0.03814950124036515
0.2614064475373964,0.038024295136097376
0.26132115374829795,0.03789887451833765
0.2612339122596356,0.03777419614789486
0.2611504179609216,0.03764953228053746
0.26106272624901306,0.037525007070435594
0.26097870979599425,0.03740092788127717
0.26089697025611996,0.03727680207765466
0.2608059002926448,0.037153685539539884
0.2607215568199378,0.03702996843905415
0.260641781333746,0.03690694929640753
0.26055130858789816,0.036784104381339486
0.2604642186812069,0.03666173312756877
0.26038036618858346,0.03653904304030866
0.26029563565740194,0.036416907344936134
0.26021291577666844,0.0362953852376736
0.26012587337142873,0.03617379514896503
0.2600408287813533,0.03605271860652833
0.25995346663403834,0.03593160487906832
0.2598699688253503,0.03581079542355002
0.2597877671387822,0.03569012508229594
0.2597008563404445,0.03557003019666169
0.2596168161603841,0.03545004431552372
0.2595329952116469,0.03533032967268836
0.2594490390668375,0.035210554825742826
0.2593641274873268,0.03509159128310455
0.25927890782273866,0.03497263136740437
0.25919429683334416,0.034853911571648064
0.25911065176300874,0.034735215171627136
0.25902624026348914,0.034617389396962524
0.2589418276041762,0.03449944985326633
0.25885879775765663,0.034381718758511155
0.2587725682929889,0.034264033680752856
0.2586889925767887,0.03414719142673766
0.2586045890312135,0.03403030047197235
0.2585235605255107,0.03391379286185019
0.25843739181536574,0.03379729025422321
0.2583532792147763,0.03368150157099762
0.2582701599264659,0.03356572529636627
0.2581879786526867,0.033449889546265
0.25810284451943466,0.03333466009194313
0.258018615422834,0.033219790020724976
0.2579335271013562,0.03310506311357986
0.25785286954828174,0.03299053323323762
0.2577663314404142,0.03287660988530793
0.2576835896743308,0.03276271136081639
0.2575979237022064,0.03264886698770169
0.25751613166690646,0.032535316043706033
0.25743472902878556,0.03242255734566855
0.25735195341828554,0.03230958341923166
0.25726750544656274,0.03219705652897599
0.257184893699292,0.03208470001755823
0.2571009814000183,0.031972887362669726
0.25701749618146474,0.03186097906918157
0.2569342159569144,0.0317493866126904
0.25685191106591815,0.031638188351747754
0.2567687375695638,0.031527200794458185
0.25668504791347646,0.03141667616715155
0.2566026971692376,0.03130627234199787
0.25651986076027583,0.031196070719529984
0.2564375336375051,0.03108610767820935
0.2563550985474249,0.030976489673773026
0.25627179834329283,0.03086733863637217
0.256189470282893,0.030758145090107037
0.2561073956064466,0.030649237559751904
0.25602119625940156,0.030540536130089994
0.25593900426447763,0.030432531631050856
0.2558591385902694,0.030324406251305856
0.2557772814631207,0.030216875053412084
0.2556934824367536,0.03010928603729967
0.25561066266053734,0.030001904054778813
0.2555296216011792,0.029894979111999384
0.2554459462152081,0.02978826705947144
0.2553662650350731,0.029681970190325785
0.25528331986212743,0.02957597223224277
0.25520186988593835,0.02947022881158163
0.2551175260264031,0.029364495619285096
0.25503539564150207,0.029259107120531706
0.25495551982564735,0.029154181174317315
0.25487271870453865,0.029049401643447003
0.25479243111326877,0.028944981619801382
0.2547079995563247,0.028840864710629122
0.2546272019378842,0.028736750187726222
0.25454610128733074,0.028633129513901363
0.254464371158746,0.028529713879119244
