Loss_Entrenamiento,Loss_Predicción
0.1962128694567426,0.23771219258659307
0.19577742789378777,0.23805685174951866
0.19534570209169044,0.23840116136217596
0.19491256970458168,0.23874026638765447
0.19448349422393493,0.23907772581573952
0.19405275139258454,0.23941181287763016
0.19362271955378788,0.23974216225684472
0.19319299085896993,0.24007019950926703
0.1927675066962114,0.24039532020441903
0.19234819919031654,0.24071709075919137
0.19192880542573237,0.24103872855521863
0.1915101997139375,0.2413546342049349
0.19109257783294664,0.24167005564269667
0.19067838104914894,0.24197928000404575
0.1902644992068409,0.24228912290328267
0.18985229850566843,0.24259286154711282
0.18944489769470535,0.2428954487074101
0.18903575922231078,0.24319553005720954
0.18862923195244471,0.2434913157666394
0.18822318052797757,0.2437854491592747
0.18782011606830717,0.24407722937249354
0.18741765790940734,0.24436617167428537
0.18701785882067729,0.2446514216346933
0.18662042462610012,0.24493283412169367
0.18622343216920897,0.24521257081206926
0.1858262730692678,0.24548959601566422
0.18543312340738263,0.24576492354845716
0.1850417647225142,0.24603421617675
0.18464789729455486,0.24630256946583384
0.18425786809122846,0.24657039337514566
0.18386836624290986,0.246832774993744
0.1834855445470936,0.2470930721785889
0.18310295432988646,0.2473506747961852
0.1827183349808722,0.2476051022940402
0.18233558951245957,0.24785785277774317
0.18195581945543987,0.24810680861380477
0.18157833042746607,0.24835368875542221
0.1812057965981506,0.24859653815083693
0.18083026765626478,0.24883877059574167
0.180458729826221,0.2490775523403246
0.1800875218870638,0.2493113959656157
0.17971743217043606,0.24954446061846694
0.17934796130353398,0.24977456200702844
0.17898017398946423,0.25000280367952993
0.17861364733081214,0.2502272790723483
0.1782507456700075,0.25044990878188
0.17788776049951355,0.2506694099695926
0.17752919963733532,0.2508839274783795
0.17717034319233305,0.25109843829672335
0.17681180276679603,0.2513090936991281
0.176454795015261,0.25151757433727073
0.17610190447882731,0.25172402669063815
0.17574573282825798,0.25192682218008344
0.17539389865686672,0.2521288224760709
0.17504385221102678,0.2523255484888603
0.17469411845974078,0.25252108627898384
0.1743482795313247,0.25271474073128214
0.17399953690779113,0.2529062554782578
0.17365946422100934,0.25309151153572546
0.17331605859580423,0.2532760460315692
0.1729743286019238,0.25345936316616074
0.17263629368308595,0.253638291045106
0.17229791314683976,0.25381462459339776
0.17195924578236108,0.25399009324859073
0.17162463110679235,0.2541609237232277
0.1712898371748365,0.25433143328876884
0.17095810825580626,0.2544972869529424
0.1706275076601115,0.2546617935647455
0.17029808346789943,0.25482196847460936
0.16996843090480493,0.25498137520589303
0.16964315276154274,0.2551361614821851
0.16931638801574583,0.2552882252688958
0.16899102084364576,0.25544255825545215
0.16866943816283797,0.255590782146758
0.16834749948610403,0.25573756805782005
0.1680273592355513,0.2558826732536498
0.16770968563132277,0.25602311132081235
0.16739312329339656,0.25616087025530326
0.16707811445797127,0.256297062595362
0.16676375550787864,0.2564311338347721
0.16644957881485775,0.2565628532031677
0.1661387508425022,0.25669230556983247
0.16582745155433384,0.2568178659327907
0.16551928830575327,0.2569401717199403
0.16521289658384314,0.2570629844413057
0.1649056201980871,0.25718122495205925
0.164601538595255,0.25729795979353054
0.16429686171329017,0.2574114461985474
0.16399507674305738,0.2575262340238843
0.16369376459157223,0.25763196034108576
0.16339420943639774,0.25773975403749044
0.16309513528754338,0.2578430784996812
0.16279796953467746,0.2579441576041457
0.162501911335813,0.258045060020805
0.16220775489851014,0.25814139041704776
0.1619149262035211,0.25823678116709875
0.16162031031202737,0.2583280355814235
0.16133052634662584,0.25841888126844703
0.16103616650386274,0.2584964328413696
0.1607535423271965,0.2585904168272304
0.1604658227251454,0.25867594874466726
0.16018093244978035,0.2587552930206218
0.15989704184724518,0.25883258925866887
0.1596150234007566,0.2589079984019941
0.1593318294167818,0.25898278736955505
0.15905286767368434,0.2590532243325471
0.15877360981682134,0.2591225719547504
0.15849531415834797,0.25918917176131395
0.15821793910952978,0.2592534381849255
0.15794258024446725,0.2593161109277187
0.1576675024435294,0.25937503770885734
0.15739492734627397,0.2594316842189656
0.15712382415082168,0.25948647754278026
0.15685141914644318,0.2595366554082997
0.1565829168478229,0.2595909321931605
0.15631415156692507,0.25963871684636125
0.15604715131128538,0.2596850899574983
0.1557802511851091,0.2597297219823514
0.1555149657116544,0.2597695156573795
0.15525167994969377,0.2598103273280658
0.1549876966454335,0.2598496089708167
0.1547267672705306,0.25988255105155456
0.15446645014594843,0.25991218132343175
0.15420680817579432,0.25994818736391456
0.15394796728379093,0.2599735134252763
0.1536931424882932,0.26000167495995397
0.15343744150460356,0.26002475528565466
0.15318220040933506,0.2600459781227635
0.15292960954564763,0.26006645226767144
0.1526754006721922,0.2600841185879763
0.15242420551827013,0.26009853817297884
0.1521752900668833,0.2601119472396335
0.15192592861286333,0.2601235459195606
0.15167847940151374,0.26013175619308426
0.1514312098700607,0.26013941973178123
0.15118691242178292,0.26014514683189627
0.15094117991858022,0.26014748979112734
0.15069677353263508,0.2601497813955081
0.15045477454943673,0.26014593034095196
0.1502133334499209,0.26014458238936883
0.14997272853028584,0.26013813668537994
0.14973291117723883,0.2601304161404489
0.14949596765299158,0.2601194728091271
0.14925797993520204,0.26010770961111107
0.14902183675143635,0.26009437862427237
0.14878634257407825,0.260077431697361
0.14855276548039778,0.2600603562166519
0.1483197935073869,0.2600405526243028
0.14808796337594407,0.26001789435420436
0.1478565189354135,0.2599961167663611
0.14762746214400554,0.25996868581722804
0.14739739945347088,0.25994141438659174
0.14716880934205237,0.2599104720061288
0.14694163311995426,0.25987918634324164
0.14671616399269607,0.25984626228604635
0.14649217975995277,0.2598107368746257
0.1462682845499534,0.25977072611877755
0.14604409899699944,0.25973098708273823
0.1458221078326352,0.259692976400166
0.14560139576558423,0.25964785651359334
0.1453803018660207,0.2596028735255624
0.14516335913046857,0.2595552589267199
0.1449444713979159,0.25950726256089107
0.1447260215262124,0.2594543556260049
0.14451062698060652,0.2594011829463074
0.14429518667078792,0.25934671819466965
0.1440809397796897,0.2592910475550826
0.14386742971048913,0.259231999451266
0.14365584331619383,0.2591699281094374
0.14344434093014424,0.2591084512442492
0.14323358857908286,0.2590426323638353
0.14302367529708926,0.2589796244232222
0.14281452370165051,0.25891201852039697
0.14260549660483654,0.258841777001282
0.14239850523847802,0.2587690673587807
0.14219384555293577,0.25869693952843875
0.14198903221298895,0.25862209955448373
0.1417827740178305,0.2585429732976098
0.1415818860310066,0.25846613713671573
0.14137856842541963,0.25838608257826734
0.14117718819198624,0.2583050924965979
0.14097611059132875,0.2582184823673103
0.1407757641905202,0.2581340251607062
0.14057863360008876,0.25804778227845676
0.14038067917912703,0.25795754202730214
0.14018262423211414,0.25786530966283266
0.1399867969598669,0.25777529842136465
0.13979031230603067,0.2576784940988771
0.13959534953174269,0.25758256881709557
0.13940193866134004,0.25748631549511747
0.1392096924237376,0.25738660516629225
0.13901694752300744,0.2572848982573459
0.13882497843523992,0.257182909867418
0.13863460367270408,0.25707913830857
0.13844474161009843,0.25697213018436493
0.13825538845164703,0.2568647844612718
0.13806678747802026,0.25675615908025073
0.13788090162146463,0.2566454632044727
0.1376946002226561,0.2565331072160536
0.137507537620355,0.25641640295233686
0.1373222934145279,0.25630085992277474
0.13713922595236847,0.25618403399300343
0.13695686249280584,0.25606520107625924
0.13677373677488333,0.2559458381074211
0.13659207823166375,0.25582080707235594
0.13641181847910147,0.2557001948367574
0.1362307640015199,0.25557423497572024
0.13605213300577806,0.25544733888346866
0.135871201978797,0.2553184355604879
0.13569559701685646,0.2551888179275136
0.13551840624171957,0.2550571656016395
0.13534153087832562,0.2549232799469007
0.13516555346140297,0.2547895038857641
0.13499157772880685,0.25465181589649283
0.1348169804926841,0.2545162167953638
0.13464404024186916,0.2543771342159338
0.1344704416334765,0.25423445608806966
0.13429933966696514,0.25409244225480054
0.13412684010086393,0.25395079434740847
