Loss_Entrenamiento,Loss_Predicción
0.04557528892735871,0.008805055974194231
0.04544072473428275,0.008728074693514325
0.045306033558688286,0.008651775966956703
0.04517105726673549,0.008575958049401894
0.04503672497471761,0.008501017312248586
0.04490258163492975,0.008426790216404467
0.04476855816523371,0.008353123990273804
0.044634268684298664,0.008279994386510616
0.044500928784263136,0.00820754900643065
0.04436674020131902,0.008135635415275221
0.04423376192114531,0.008064370987971104
0.04410042887241676,0.00799371655151964
0.04396763841460774,0.007923718143883082
0.043833828867986105,0.007854253871275588
0.04370093519642931,0.007785543943818099
0.04356869705277604,0.007717251517411484
0.04343590245268494,0.007649541630646321
0.04330389743388592,0.007582435503754827
0.04317158673252017,0.007515896779197643
0.04303970597276873,0.0074500547383371555
0.042907954500189256,0.007384729471301551
0.04277645104879405,0.007320036956586636
0.04264517412264473,0.007255869895284803
0.042513865222472386,0.007192219556681763
0.04238282689532895,0.007129167661005328
0.04225192242028969,0.007066656148008125
0.04212119094239308,0.007004638049725859
0.041990873596714835,0.006943482299296384
0.04186072775595399,0.006882783686554982
0.041731076024221464,0.006822487150259781
0.04160099867818302,0.0067628765019623295
0.0414707376547359,0.006703641105170575
0.04134165478285796,0.0066449683874828915
0.04121229737515319,0.006586722875366891
0.04108312450922934,0.006529029552946613
0.04095379547857151,0.006471926385420516
0.04082516997404198,0.00641539098899289
0.040696576644851136,0.006359192809476035
0.04056808858990847,0.006303487551578442
0.0404401756316653,0.006248318830458682
0.04031205589208909,0.0061936519673872524
0.0401844798681098,0.006139476741701146
0.04005684436760746,0.006085732068401158
0.0399293363786784,0.006032354682086951
0.039802215771084025,0.005979440333197483
0.03967506038893707,0.005927164644691052
0.039548164697174676,0.0058754302841748105
0.039422073413076186,0.005824170928476207
0.039295441919903494,0.005773269384038174
0.03916943410594836,0.005722610848453277
0.03904312331776003,0.005672722811831485
0.038917339914566494,0.005623279775513357
0.038791977405883415,0.005574273024677213
0.03866639583507996,0.005525655870606098
0.038541725144181534,0.005477474911507874
0.03841657322065082,0.005429801029675298
0.038291692486220476,0.005382394496224039
0.0381674493538834,0.005335562697350575
0.03804321879378886,0.005289046445290257
0.03791874537908445,0.00524301636866205
0.03779465569576242,0.0051974152414812945
0.037671057435341423,0.005152154851269947
0.03754774559867343,0.00510738077407756
0.03742411804918198,0.005063044604186909
0.03730107002437289,0.005019112460866524
0.03717767521087991,0.004975461648341499
0.03705523630601636,0.004932333907115963
0.036932971033734836,0.004889530067035523
0.036810671572446885,0.004847191295158261
0.03668818117614395,0.004805165180755938
0.036566367231961903,0.00476361885807227
0.03644478368657703,0.0047224558018122585
0.03632346550523173,0.004681592456057384
0.036201762530654345,0.004641284923990408
0.03608039078811279,0.004601256921040174
0.03595974509595519,0.004561550374612922
0.035839551333794975,0.004522223702939711
0.03571869772626132,0.004483278282581085
0.035598544200499,0.004444782807131017
0.03547815119224861,0.004406527525627482
0.03535802738558323,0.004368685407635344
0.035238739082100276,0.004331253323419519
0.03511954062413914,0.004294204704144851
0.034999880895958194,0.004257437906865877
0.034880803592071505,0.004221015095401083
0.034762069102293555,0.004184995990151483
0.03464388476216735,0.004149374750341939
0.03452530466190854,0.004114157615974853
0.0344071204817109,0.0040791820898403944
0.03428895254545763,0.004044436441035969
0.034171241802733246,0.004010036790594171
0.03405340866212164,0.003975923411828366
0.03393601584254372,0.003942147619407073
0.033819079552881326,0.003908741918210903
0.03370158979920926,0.0038757380997576237
0.03358503239450894,0.003842979815761661
0.03346824387901739,0.0038105995813222347
0.03335181346010704,0.003778496828192203
0.03323562611316035,0.0037467612293695446
0.033119546578065505,0.0037153220433450403
0.03300402648943814,0.003684199876730728
0.0328882695831236,0.0036533346407926683
0.032772843834887724,0.003622831447927001
0.0326578333718769,0.0035927635045577347
0.03254293421415822,0.003562830154042407
0.03242808200441431,0.0035332860902012736
0.032313469343346675,0.003504013556415619
0.03219907671671901,0.0034751108847772038
0.032085389004452715,0.003446367649861649
0.03197127902899868,0.0034179608635360663
0.031857911988560556,0.003389774121029766
0.03174415402214502,0.003361872644171405
0.031631537166724275,0.0033343946523879996
0.03151833285772149,0.0033072276860849417
0.031405583758411924,0.003280314853872878
0.03129317996182463,0.003253707896902216
0.03118102084514064,0.003227308414837872
0.03106866453129818,0.0032010202957849067
0.030957178716971036,0.0031751138204203938
0.030845630661187243,0.0031494678016834596
0.030734576841667284,0.0031241567640269757
0.030623367956594937,0.0030991767720430006
0.030512593650419553,0.003074318922421556
0.03040200890616173,0.003049762652672221
0.030291587407509764,0.0030254716798264357
0.030181816986650154,0.0030014915097501095
0.030071794450492795,0.002977638491030249
0.029961897430115826,0.002953985304733543
0.02985272721292237,0.002930631320276731
0.029743307709197007,0.0029075404358618545
0.029634121818426697,0.0028845863804194695
0.02952561868999754,0.0028619578258127394
0.02941712943137957,0.0028396126207170455
0.029308684370356254,0.0028174679387475404
0.029200781157723323,0.002795405973959949
0.029092884477693242,0.0027738063904211587
0.028985417116892856,0.0027523143496782578
0.02887787244475026,0.0027310623763087565
0.028770840904522067,0.002710073443257619
0.028663893714664445,0.002689343549979611
0.028557160742309382,0.002668795410096946
0.028450673444154036,0.0026484336674338863
0.02834454555354495,0.0026283139987997198
0.028238483673206097,0.002608420052986697
0.028132412856214307,0.002588638704210219
0.028026833340260036,0.002569080870018959
0.027921740929360953,0.002549872614067939
0.027816399595913272,0.0025307577124080273
0.02771166068503415,0.0025118779741940193
0.027607192616665395,0.002493237119678488
0.027502684931924846,0.002474761337918396
0.02739861319698754,0.00245651853938785
0.027294664481669798,0.002438496053664592
0.02719083731346494,0.002420721910095895
0.027087651249183376,0.0024031326600194485
0.0269846106300829,0.0023857470979506603
0.02688156238796078,0.002368526784757886
0.026778823009804067,0.0023514541476227953
0.02667677092623674,0.002334596721060188
0.026574525154372093,0.0023180035328062318
0.0264727293432,0.002301552034247134
0.026371346668498122,0.0022853717117751493
0.02626969345432562,0.0022693329274209497
0.026168756741319864,0.002253553522485176
0.026068248559278008,0.0022379985561354464
0.025967571824980336,0.0022226176520143753
0.025867308210244397,0.00220739031557053
0.02576731953102152,0.002192229174702882
0.025667557032161063,0.0021772162458293413
0.02556823194283697,0.0021623446199028067
0.025468940326591024,0.00214771119245195
0.02536995603525127,0.002133265153147881
0.025271055417718118,0.0021189133823394622
0.025172566588384043,0.0021047114389391437
0.025074223820213966,0.002090639898865238
0.024976582285075474,0.0020767765597390605
0.024879116751209063,0.0020629891593308444
0.024781293484225073,0.0020494107094773126
0.02468424678865849,0.0020359830696977488
0.024587243444423406,0.002022730385500595
0.024490883358537503,0.0020096202800114252
0.02439417057354395,0.0019966971323696304
0.024298379279579545,0.00198385215642334
0.024202677538263304,0.0019711728755331657
0.024107082450623228,0.001958657614502942
0.02401212574125165,0.0019462828391137047
0.023916945394132343,0.0019340121853134878
0.023822667891622493,0.001921931714970579
0.023728158359979323,0.0019099340138343359
0.023634008575326097,0.0018981034391248612
0.02353999580786381,0.0018863662966571494
0.023446594694305357,0.0018747680177034567
0.023353223211350863,0.0018633593065786108
0.023260173051712865,0.0018520618128208882
0.023167484851929033,0.0018409721142719191
0.023075241320478685,0.001829949352237819
0.02298302736301052,0.0018190828397273877
0.022891385703680992,0.0018082809785665652
0.022799407678120588,0.0017976178915842243
0.022708305731540382,0.0017871288186344365
0.022617259230992236,0.0017768084340217271
0.022526594826394387,0.001766627463059276
0.022436585882742468,0.0017565989156975838
0.022346501429614467,0.0017466448918492222
0.02225650766631779,0.0017368527982693051
0.02216723531582125,0.0017271591894102414
0.022078037900517527,0.001717526911380397
0.02198902252839611,0.001707975129063539
0.02190049651454541,0.0016985504964047587
0.021812017009005154,0.0016891989776561427
0.0217240343453682,0.0016799676036631645
0.021636306068799894,0.0016708810293932692
0.0215488039368265,0.0016618463531377391
0.021461657139270948,0.0016529202836160363
0.0213749826837688,0.001644217171819895
0.02128821721941396,0.0016355201315295116
0.021201854796174948,0.0016270143496835206
0.02111590067926716,0.00161862682446156
0.02103001351401009,0.0016102161480591492
0.020944796236648536,0.0016019692606308738
0.02085969875827156,0.0015938819155094932
0.020774827760009756,0.0015858655369171723
