Loss_Entrenamiento,Loss_Predicción
0.14586403960199387,0.02922554278239943
0.1454034917995536,0.02890797609876655
0.14494124582370774,0.028593241173707633
0.14448260015287326,0.02828252701680471
0.14402807738959628,0.027976236914438637
0.14357504271381302,0.02767267226055608
0.1431278716100065,0.02737303119874934
0.14268167017350877,0.027076350831452958
0.14223783324067507,0.02678217362769576
0.14179848314850443,0.026490152413297826
0.14135765006191725,0.026201022178066
0.14092097956858932,0.0259145716930073
0.14048664001249223,0.025630890552112744
0.14005489337450913,0.025349553668449314
0.13962261524711725,0.025072167906889587
0.1391989565590097,0.024798480067455674
0.13877324384939463,0.024528086779950962
0.1383517197753004,0.024261102430417385
0.13793274860663607,0.023996933435973023
0.13751807588911966,0.023736084350347516
0.13710304682450078,0.023477392499561378
0.13669013115971132,0.02322152666023148
0.1362814967885908,0.02296770166964399
0.1358740198200932,0.022717404388590687
0.13546907172009065,0.02246938687209861
0.13506473655204515,0.02222375989050523
0.13466722945786475,0.021981098210319374
0.13426959129460428,0.02174163889594055
0.1338735297489062,0.021503948235174625
0.13348139042878057,0.021267701020543442
0.13309101972154744,0.021033479502003998
0.1327022828846356,0.020800312166301273
0.13231631331799132,0.02056902878988795
0.13193385365155005,0.020338542118885528
0.1315498535752123,0.020110812236654726
0.13117148189742345,0.019884995399856
0.13079448188998752,0.019661910753962886
0.13041745704511662,0.019441998932729392
0.13004349525177442,0.019224519400360098
0.12967332466444817,0.019008887346864033
0.12930539353743617,0.018795441820892825
0.12893734911358945,0.018584239753028736
0.12857234192855452,0.018374298728579177
0.12820926936933216,0.01816678676023714
0.12784747889419182,0.017961493623854914
0.12749033982133387,0.01775853090775111
0.12713079708593117,0.01755836976693351
0.1267769346205297,0.017360581816522495
0.12642478825816658,0.01716547311701195
0.12607266723230226,0.016972103444548962
0.12572511248779936,0.016779465244135736
0.1253767848786387,0.016588603758812836
0.12503315115677424,0.016399415710266346
0.1246912596276695,0.016211948905578696
0.1243502606033062,0.01602613985666252
0.12401213123715862,0.015842052916208327
0.12367664731692068,0.015660311373919822
0.12334180636357187,0.015479576289299897
0.1230098472778499,0.015300153006527546
0.12268001529738791,0.015122845233579577
0.12235184719341473,0.014947548764792292
0.12202489749550789,0.014773875002556638
0.1217014441064782,0.014601995927238778
0.12137986036564404,0.014432133111685733
0.12105843841326346,0.014263544593172561
0.12074121546721518,0.0140963279166237
0.12042472908415623,0.013930592152402414
0.12011205609175246,0.013766506240613915
0.11979809620349202,0.013603380705899476
0.11948731549568642,0.013442201463405953
0.11917893538442538,0.013282697267496306
0.11887255667631091,0.013124272539962942
0.11856850953271081,0.012967302352413708
0.11826429593589022,0.012811879714824753
0.11796339642247662,0.012657951429600899
0.11766521325255097,0.012505615517356322
0.11736688228922215,0.01235477354498517
0.11707147177191012,0.0122049286086994
0.1167762801629581,0.012056258592375042
0.11648428955794035,0.011908653531368
0.11619425690570107,0.011762362258594653
0.11590528203952914,0.011617857639640926
0.11561758602203973,0.01147488752261318
0.11533337836791481,0.011333031825305033
0.1150482160990388,0.011192362325847367
0.11476635386722468,0.011053340296405624
0.11448600965115008,0.010915657941092545
0.11420717340099916,0.010779272375370791
0.11392972090185875,0.010644201413488841
0.11365510029459816,0.01051024422469919
0.11337986315535596,0.010377519138680253
0.11310680436229831,0.010245671550125247
0.11283543167326453,0.010115753450827337
0.1125653255272448,0.009986929340210768
0.1122980726809383,0.009859290732173858
0.11203100621016927,0.009732856701522052
0.1117645666496803,0.009607449707387921
0.11150058734361727,0.009483030367518911
0.11123792903581375,0.009360151929096406
0.11097623384265085,0.009238548228599288
0.11071577265650306,0.009118606926606713
0.11045618627127114,0.009000182463852199
0.11019939044165866,0.008883228386555203
0.10994207603754527,0.008767864529118333
0.10968615181331592,0.008653920923569728
0.10943415570990522,0.008541065389848283
0.10918263129834398,0.008429627828768157
0.10893178806687669,0.008319413847720291
0.10868330104689226,0.008210015147266643
0.10843459386729538,0.008101890719054547
0.10818899089788425,0.007995016801577498
0.1079429840394492,0.00788896962498877
0.1076998444289751,0.007783991602503646
0.10745746951162272,0.0076801689234552465
0.10721698298183434,0.007577498480782338
0.10697698805608548,0.0074760976756776485
0.10673825697805961,0.007375974300034563
0.10650181440344922,0.007277323460048941
0.10626473866229615,0.007179405114604811
0.10603100553398773,0.0070829291812505475
0.10579862181560082,0.006987439007346161
0.10556608162421822,0.0068931118373174735
0.10533504331896343,0.006799636240907255
0.10510696236809644,0.0067073112370925544
0.10487935542129379,0.00661617187902346
0.10465071283361016,0.0065261829637706485
0.104425791788641,0.0064371413406284364
0.10420194898976111,0.0063490954452750294
0.10397753090116973,0.006262298102446453
0.10375621022384024,0.0061764636964054855
0.10353487363720106,0.006091789949976805
0.10331649102643731,0.006008201345332418
0.10309729650789244,0.005925732372432076
0.10287935471611015,0.005844022716456054
0.10266357598045797,0.005763219716072315
0.1024487699370078,0.0056837782053194025
0.10223437695427381,0.005605231547829152
0.10202167905889635,0.0055277365085226494
0.1018102861922278,0.005451129665454339
0.10160050744557614,0.005375428831465463
0.10139037621545201,0.005300550862703361
0.1011829208640931,0.005226438818741925
0.1009759654208231,0.0051533221585752685
0.10076930652960861,0.00508097767666244
0.100564153657138,0.005009766093981099
0.10035943857457666,0.00493919178643784
0.10015778488512034,0.004869705946597834
0.09995547759901374,0.004800731790697552
0.09975396156369795,0.004732736471350701
0.09955366697569422,0.004665623074758357
0.0993551441940125,0.004599313270496249
0.09915700052368638,0.004533936895082795
0.09896062369722017,0.004469488690189104
0.09876574778268782,0.004406067274861534
0.0985716557179484,0.004343296310240376
0.09837660122789622,0.004281677455441199
0.09818366616330801,0.004220800147634902
0.09799246633858381,0.004160407592405382
0.09780028789768745,0.004100707349349576
0.0976118387255761,0.004041687099900621
0.09742292525863848,0.003983169833616475
0.09723388377943673,0.0039255199352403
0.09704735592498534,0.0038687790338726635
0.0968606285014678,0.003813068426773358
0.09667691088931545,0.003758191086049285
0.09649241089257364,0.003704356346460041
0.09630763325171822,0.0036514571023785517
0.09612647991283396,0.0035992932763785237
0.09594431160391968,0.0035479902494634677
0.09576404056373929,0.0034973730298788947
0.09558459574441414,0.0034475384969541267
0.09540593014979312,0.003398109645316479
0.0952267994678006,0.003349244368575186
0.0950508362500031,0.003300934433510176
0.09487377184863864,0.0032532519594107735
0.09469839135189143,0.0032061591950961
0.09452445686357908,0.0031596731171042837
0.09434986217614802,0.0031139004352967485
0.09417684847752587,0.0030687769376970537
0.09400456717545454,0.003024354658337745
0.09383485214417031,0.0029806806556493663
0.09366388054541544,0.002937810100795563
0.0934938660786096,0.0028954466965555635
0.09332531810501726,0.0028537288333928086
0.09315594850582883,0.0028128632123029093
0.09298942146525019,0.0027728196325938295
0.09282186255239579,0.0027334502404172786
0.09265736393008732,0.0026948105221690265
0.09249203635850169,0.002656750916978535
0.09232809254884193,0.0026192632896955602
0.09216467894786384,0.002582315630192284
0.09200057539423079,0.0025459040864422816
0.09183901010276264,0.002510024652823777
0.09167734899550316,0.002474623494057342
0.09151737635709838,0.0024397263380618968
0.0913565637518936,0.0024053220062194057
0.09119749562884416,0.0023713897361016265
0.09103919131567223,0.0023379621396872226
0.09088157894256753,0.002305023102202829
0.09072380428352779,0.002272649340487722
0.09056729780049477,0.0022408696649152404
0.09041096042732392,0.0022096929984756373
0.09025602370644745,0.002179270675257652
0.09010122864184603,0.0021493130351687407
0.08994706330464712,0.002119946827816792
0.0897933029917509,0.002091280719733439
0.08964093911138576,0.002062977609661675
0.08948821054483021,0.002035147256878062
0.08933649155273908,0.002007795596355319
0.08918639776498494,0.001980857753930078
0.08903642524205195,0.0019544576437040373
0.08888646981276083,0.0019286083580163042
0.08873660641136716,0.0019032039012986438
0.08858794199377903,0.001878175727063448
0.08843996975107984,0.0018535941612395118
0.08829314562359407,0.0018294290511895212
0.08814522214929725,0.0018058616287480091
0.08799970989002073,0.0017827274475152774
0.08785311938671435,0.0017600447497981436
