Loss_Entrenamiento,Loss_Predicción
0.24650120686178761,0.0010214713717157905
0.2463630678464175,0.0010427299252780125
0.24622493359921988,0.0010246906492975365
0.24608688969614534,0.0010413683687019407
0.24594893787800892,0.0010259942753185671
0.24581100621884044,0.001042259763819498
0.24567325324156306,0.0010252079491975279
0.24553546626320294,0.0010455460735962119
0.24539786597786467,0.0010239634489268778
0.24526024372025335,0.001047545910814806
0.24512273831548637,0.0010238793412721842
0.2449852115679114,0.001044825492614134
0.24484780427295302,0.0010285168492328513
0.24471048486545846,0.0010427592353156028
0.24457336157739765,0.00103064908268308
0.24443614765831398,0.001048340337970058
0.24429907543164117,0.0010300707027149582
0.24416202431373785,0.0010493386826022147
0.24402510975535022,0.001029590215273168
0.2438881945792378,0.0010511170047216006
0.24375144038966057,0.001031176586338329
0.2436146470224511,0.0010553998049159742
0.24347798984737545,0.0010314135254514936
0.24334133866575317,0.001051473677019398
0.24320488671143958,0.0010340044068067392
0.24306838360182173,0.0010535230011724545
0.24293206132700415,0.001034854357864773
0.2427957025231127,0.0010554750748917045
0.24265951231496477,0.0010362815373699283
0.24252328637016363,0.0010567905679408766
0.24238725708994877,0.001037262125525137
0.24225122127522417,0.0010579621806677895
0.24211528209155972,0.001037423947466188
0.2419793695234308,0.0010604360252167726
0.241843549553069,0.001040118817892121
0.2417077475489583,0.0010584653363720508
0.24157211841264478,0.001041548783972614
0.24143645136137626,0.0010592743781061467
0.2413009595012122,0.0010398141810139586
0.2411654302452366,0.0010615434389433047
0.24103012228325865,0.0010381027319799343
0.2408947222342654,0.0010613028758799797
0.24075953428726332,0.0010426197390675746
0.24062428889442394,0.001061517538045044
0.24048922436151912,0.0010455922501881963
0.24035416551198366,0.0010652655127675193
0.24021926926621215,0.0010448372634800673
0.24008431199072758,0.0010692330373962362
0.23994955609737992,0.0010460987718094125
0.23981472838238568,0.0010696631211402916
0.23968004507379367,0.0010476409956292577
0.2395454211345412,0.0010682816720976732
0.23941091804082615,0.0010492151346596125
0.23927635487306348,0.0010700731343982303
0.2391420220171219,0.0010499925040499086
0.23900761656459335,0.0010720443859527668
0.23887346009894625,0.0010508702096310204
0.23873919312183378,0.0010732125303676528
0.2386051164353421,0.0010523366510908037
0.2384710083515268,0.0010741141349985253
0.23833696920078667,0.0010562598299108908
0.2382030622499708,0.0010661762682570887
0.2380692553001661,0.001055927495955901
0.23793551155294634,0.001078093631238444
0.2378019032345816,0.001045758183814303
0.2376681487803551,0.001076529941935886
0.23753466511181684,0.0010541423850973933
0.23740111249827087,0.0010756602475045407
0.23726774242928467,0.0010589125156349906
0.23713436029104104,0.001075262288212718
0.23700112737480564,0.0010606377218398558
0.23686784981741896,0.0010785392961413288
0.2367347908303434,0.0010593846013262403
0.23660168493611566,0.0010833218584206236
0.2364687631090415,0.0010578110750672698
0.23633573685314996,0.001084614159967869
0.23620292402738477,0.001059314756472766
0.23607005014941237,0.0010818148044841574
0.2359374111176726,0.0010601382169984233
0.23580471105124054,0.0010817237689328477
0.23567215010228373,0.001061861409023036
0.2355396185019699,0.0010802192958362905
0.2354071880458307,0.001060231217958136
0.23527481074056275,0.0010828845736466006
0.23514254201789425,0.0010593324542243396
0.23501025486833518,0.0010852407113287593
0.23487814668136858,0.0010617652491166413
0.23474602190372,0.0010852429236022027
0.23461403319163668,0.0010646649317563957
0.23448202932701995,0.0010864664149835398
0.23435021321593197,0.001065562870723133
0.23421838974276196,0.0010874944236921038
0.23408668961239654,0.0010689288023271856
0.23395494394688082,0.001090641524882737
0.23382341537350246,0.0010659108639062705
0.23369182304017685,0.0010924209893962103
0.23356052073464156,0.0010688748926368239
0.2334290482652026,0.0010965879091799162
0.23329781959521093,0.0010722335167404294
0.23316649966946948,0.0010962286034211083
0.23303539977798726,0.0010756391451440866
0.23290424177154678,0.0010970517192108234
0.23277322462978733,0.0010804163202506787
0.23264231829272805,0.0010989699729609882
0.23251144812814822,0.001080786842296625
0.2323805530242853,0.0011044370867570716
0.23224998688475226,0.001078177981286534
0.23211914113173196,0.0011100141617401053
0.2319885248812819,0.0010815337010494873
0.23185789362797057,0.001102613745810834
0.23172734698017425,0.0010763852587350145
0.23159686052253983,0.0010925975912210466
0.23146658766164774,0.0010699412093096486
0.23133625192766227,0.0010931000124311
0.23120612347127895,0.0010732544904150459
0.23107595682606724,0.0010917744920730024
0.23094592921357773,0.0010733560506303974
0.23081599130183855,0.0010936133518788494
0.23068617637459657,0.0010628184125369734
0.23055616899914133,0.0010919281579381103
0.2304264049351902,0.001080120553841285
0.23029666091270176,0.00108863646049371
0.23016703237816485,0.001081777474932174
0.23003750608201434,0.0010890983517916925
0.22990796462287771,0.00107900873219249
0.22977853442942758,0.0010927041639148692
0.2296493343880572,0.0010664689607803592
0.22952002299524654,0.0011057210727623854
0.22939077641674402,0.0010718077438502673
0.22926153982011707,0.0010939753791065709
0.22913256160586212,0.0010796682259186998
0.22900345989649465,0.0010976461131482103
0.2288746726811621,0.0010747998683204028
0.22874568579728516,0.001105617350110974
0.2286169073127318,0.001082757404998337
0.22848813559206826,0.0010975694362840612
0.2283595177915955,0.0010881456711762953
0.22823091816910845,0.0011023596177277654
0.22810240424930409,0.0010853769026116446
0.2279739673359447,0.0011035325188922817
0.2278456837408107,0.0010794091731311693
0.2277172970913485,0.0011110244552218229
0.22758913121471172,0.0010807282287795762
0.22746085763894056,0.0011072864057836158
0.22733278212338068,0.0010852448437782523
0.22720472149022788,0.0011057053605811988
0.22707680529339036,0.0010915610223890923
0.22694887611940165,0.0011102679894523216
0.2268210831674152,0.0010956845570618923
0.22669330200994267,0.0011108794167325722
0.2265656772826957,0.001088088568097447
0.22643804554439487,0.00111450446232548
0.22631055795351243,0.0010836969235348997
0.22618309535482972,0.0011161647375709579
0.22605566803813784,0.0010888238639922406
0.2259283223369795,0.0011105913479609588
0.22580109657979042,0.0010939327107219482
0.22567385491924924,0.0011152539509409914
0.2255467577294054,0.001093306751684033
0.22541968059030731,0.0011174708262194554
0.22529275357451534,0.0010947986289721737
0.22516584441629808,0.0011234267545915584
0.22503897298556055,0.0010969970688858401
0.22491207151258918,0.0011228487170468842
0.2247854364521575,0.0011045157842357956
0.22465870179039168,0.001118959986509356
0.22453221911100546,0.0011064888809390566
0.22440564857246734,0.0011197930443814154
0.224279264076898,0.0011007130582109614
0.2241529347315456,0.0011293414115333908
0.22402661441681032,0.001096250798347708
0.22390034970714914,0.0011318263073245493
0.22377405597465752,0.0011013144009036418
0.22364792057096955,0.0011232991887974897
0.22352183747644194,0.0011064916790325596
0.22339583845811756,0.001117861422291888
0.22326992818695462,0.0011039985612557898
0.22314402155744972,0.0011252046619191357
0.22301824839575018,0.0010966192852215186
0.22289250633144111,0.0011291116293688861
0.22276674411509342,0.001099828892785053
0.22264121581203414,0.0011266120289103565
0.2225156273139579,0.0010975991364553489
0.2223901068540512,0.0011281278948774645
0.2222646080451932,0.0011023929310746896
0.22213920021638936,0.0011189832556312734
0.2220138998453417,0.0011127459088884663
0.22188864660231591,0.0011164271037566566
0.22176335667835298,0.0011075006961183329
0.22163830901936532,0.001134581236360976
0.22151322002936916,0.0010960181590851862
0.2213882218573716,0.0011339279986043375
0.22126323142412627,0.0011057499160438593
0.2211382972178654,0.0011223668716370222
0.22101343235371163,0.001111967634487934
0.22088870507769026,0.0011194468088781564
0.2207639180466273,0.0011142752233330002
0.22063929499741006,0.0011171534576350528
0.22051471975139864,0.001111349341133543
0.22039024972785096,0.0011242486238268008
0.2202658320369628,0.0010929525761857574
0.22014152920896138,0.0011390959153972174
0.22001708914843232,0.0010986705570034964
0.21989283005868296,0.0011301944962270637
0.21976858434365595,0.0011047989410326354
0.21964442170164034,0.0011170625178585282
0.21952036921747695,0.0011108165033843669
0.2193963692764737,0.0011259005950410204
0.2192724776873215,0.0010988295626803593
0.21914871970599553,0.0011475149040811566
0.2190246197823173,0.0011093857026163681
0.2189008865056836,0.001108594124408341
0.21877720114959287,0.0011113089560360685
0.21865359988116367,0.0011143222130209364
0.21853001979759704,0.001116879618540206
0.21840645863338037,0.0011148574617807277
0.21828303273864888,0.0011173808976739192
0.21815965043356833,0.0011157483031630684
0.2180363434775262,0.0011170313143133404
0.217913078069229,0.0011060751690652993
0.21778992577652398,0.0011263990242620248
0.21766698527618422,0.0010911370057121149
0.21754376463272213,0.0011343099515295119
0.21742082056600454,0.0010999658720991224
0.21729778592098523,0.0011223725875187632
0.2171749335229258,0.0011112106479932164
0.21705205778475867,0.001123158166685103
0.21692951996748244,0.0010946080639311674
0.21680669298359745,0.0011349106106798813
0.21668403249986906,0.0011065296886677975
0.2165614151887603,0.001130479168308158
0.21643890622201103,0.0011046849535834781
0.21631645228588572,0.0011248679593608608
0.21619412923146997,0.0011079098023999746
0.21607181396580705,0.0011232654543332594
0.21594947158090722,0.0011234347644057138
0.21582725384102225,0.0011253021948851945
0.21570512132973887,0.0011200697446166776
0.2155830172537982,0.0011220924328282835
0.21546103023678642,0.001116243181768343
0.21533908704193103,0.0011243066245972546
0.2152173429279233,0.0010980064490044611
0.21509566878554892,0.0011477405435342798
0.2149737776373056,0.001098797616218978
0.2148520118622538,0.001129053780472975
0.2147303915973246,0.0011092515135315939
0.2146088912552068,0.0011186902159318545
