Loss_Entrenamiento,Loss_Predicción
0.007168205844045406,0.001049385839096152
0.007171809633610441,0.0009904053044291839
0.007185004744177529,0.000971726209280317
0.00716285929763605,0.0010169073083413586
0.007163484502971979,0.001100334240748158
0.007162042299293106,0.0010413626288089224
0.00717736697920505,0.0009907784841875675
0.0071567759825592265,0.0010550722915804757
0.0071544922615448875,0.0011457549445995907
0.0071604826869603325,0.0010492056270970955
0.0071708747272573765,0.0010024429694046742
0.007153215921564991,0.0011606586765928863
0.007151469918970908,0.0012955461518923588
0.007167688081122516,0.0010656886013935038
0.007161252583707693,0.0010429971128005022
0.007147419545443343,0.001296573167369693
0.00714210477848885,0.0012984103127256985
0.007166369927912331,0.0010777484116038273
0.0071429274426917265,0.0011730589590994043
0.0071401648307211,0.0014492104622894487
0.007142675294292422,0.00123181393161416
0.007159369831486813,0.00109589364997683
0.007135146619703551,0.0014013188903544268
0.007134422270669614,0.001653984020033188
0.007169676170747494,0.0011199316201142232
0.00713209590655435,0.0013053162774844527
0.007131176354244019,0.0017700604290099302
0.007156961075659789,0.0011940698187495593
0.007128170209705953,0.0013778111812160897
0.00712605236665692,0.0018371773490837438
0.007146742146065286,0.0012541593941149563
0.0071250203946388695,0.0014020353382303919
0.007121464807238508,0.0019404859607067223
0.007143489824585062,0.0012802043429012554
0.007132130275836783,0.0012202721272390044
0.007133375373163076,0.002396547922444212
0.007135589427175626,0.001398354523095008
0.007130508550011005,0.0012772943182433947
0.007121407526613994,0.0023439091548364613
0.007123700872991926,0.0015146638529440059
0.007136742419197315,0.0012196249014640738
0.007127439854434689,0.002650823377369133
0.00712801012654833,0.001413242210161597
0.007108471745768551,0.0016208648073250506
0.007103719346975973,0.0021045271815005157
0.007126937788840574,0.0013537311756549595
0.007101223893890764,0.0018760953338735945
0.007100413796016079,0.001957705590852345
0.00715436023099272,0.0011480627981608586
0.007128800054926796,0.0031524760572876516
0.007120571605406814,0.0014287633537039617
0.007094132942475569,0.002166462417855492
0.007096842915843925,0.0018818190006969666
0.00711481074043076,0.0013792506852945685
0.007099637079466158,0.002912633875038398
0.00711985229868978,0.0013936910265085814
0.007087985025207399,0.0021056359837318696
0.007086467979058777,0.002168667724602038
0.007126275761836182,0.001273407693235426
0.007096140302862744,0.0032382006116247306
0.007122802093005678,0.00133828462952432
0.007080742299049608,0.0024819224788321316
0.00708200663632864,0.002182542338768542
0.007147104566724116,0.0012587088620020104
0.007135332014824937,0.004482212509285039
0.007149678127880439,0.001270661707973707
0.007109075848685708,0.003952577846688822
0.007123994987693661,0.001319790424984789
0.007092839467184999,0.003496514204205552
0.007099560009614928,0.001479690686524979
0.0070773406031611865,0.0030157419024675904
0.00708528072459734,0.001657431167551211
0.00707475412643789,0.0030546299186685714
0.007092093693004211,0.001541226876411731
0.007073709697334477,0.003072597226437567
0.007096307558834733,0.001497425048673299
0.007077177230023462,0.003468773284451041
0.0071194048510593725,0.0013660907022129286
0.007095168843200309,0.004082491558161469
0.007115241073349955,0.0013708689488634855
0.0070907116102623974,0.003917866162622688
0.007110859623593227,0.0013718891966086248
0.007078368935323521,0.0034571512686859284
0.007091073720376495,0.0014393068946649955
0.0070712567870359335,0.0033016511081026497
0.007080840226965697,0.0015259227171713172
0.007067568330785104,0.003312969332014812
0.007096506565097109,0.0014195487812565528
0.007077749213031533,0.0037111285638544893
0.0071033347134390945,0.0014010800966212703
0.007068652398746042,0.0033197625616397507
0.007083571045762787,0.0014644810519192197
0.007064455066703323,0.003303954033818053
0.007088424938585004,0.0014527905166160807
0.0070703796757081395,0.0035726378348663614
0.00709615584867984,0.0014294686897778324
0.007068884103865713,0.003535445738181784
0.00709051106905988,0.0014382653929577523
0.007063864209268132,0.0033471730407021254
0.007082059341962218,0.0014582411700525184
0.007061706483473118,0.0033969373458472845
0.007080227470446504,0.0014635127723038298
0.007063484277805679,0.0034794430001010824
0.007079319337821968,0.001471269731775194
0.007057792684768948,0.0033037900575993316
0.0070778225993583365,0.0014749471573212356
0.0070592678389978,0.003434570878749783
0.007080453182481315,0.0014673641892275619
0.007058336068294261,0.003375252409474383
0.007075198207778189,0.0014778313558022373
0.007056063388137835,0.003379813471540496
0.007078518713212403,0.0014762451959833874
0.007055879612675549,0.0033690889259839927
0.007073184811022783,0.0014814795467517005
0.007051042298218281,0.00321668004182822
0.007071863279085169,0.0014806365865837354
0.007050983422614413,0.0032956247382596093
0.007071107666371717,0.001486689989302711
0.007052811842313643,0.0033693059451978613
0.007072768251003148,0.0014859121094145035
0.0070497090246116,0.0032957134542724352
0.007066634059220297,0.0014952031597530412
0.007045713540573275,0.0031540838022236202
0.00706668827026043,0.0014988302770926189
0.007044365863507452,0.0031470436072548367
0.007064723315848453,0.0015046036616947623
0.007046636973751609,0.0033571025242134867
0.007072171969188458,0.0014934985890371147
0.007045822288042151,0.003264756852902298
0.007057997828324666,0.0015126360326671764
0.007042484898924782,0.0032874905930068547
0.007062375517013775,0.0015152592218180194
0.0070429803986826085,0.003249198080586078
0.00706238612769496,0.0015164324766422366
0.0070408311081009995,0.00324643890825711
0.007057289199380718,0.0015230891933194473
0.0070372576875035505,0.0031560072659731035
0.00706048137016374,0.0015217156078533743
0.007041106260910831,0.0032800522809812408
0.0070576764607766275,0.00152769086382703
0.007035018115880046,0.003102173616030117
0.007048413374411849,0.0015386990651347363
0.007034669462708979,0.003241765752775264
0.007064202240244208,0.0015360980495349955
0.007034333322947622,0.003147217849408789
0.007053220591940317,0.0015424420855976045
0.007025217496235315,0.002765395881098548
0.007036244874202353,0.0015795248355361831
0.007021153483889062,0.0027945286678240935
0.007048712725852371,0.0015617967138899277
0.0070305980855511095,0.0032336751091341046
0.007058961581552672,0.0015602821382280502
0.007030198702328854,0.0031694468107700403
0.007056415599380357,0.0015626675432528206
0.007026723694171802,0.003032346027038008
0.007047558025030531,0.00156587361979298
0.00702348616219797,0.003011737624156885
0.007043870987255707,0.001574784256864482
0.007024737235081122,0.003057462229304873
0.007047866216936754,0.0015781508060536422
0.007022897677780645,0.0030500441808096446
0.007047725587412137,0.0015737998034890933
0.007020268224534095,0.0029591798763379906
0.0070399360288085685,0.0015824206753115475
0.007014358502596285,0.002785890811563281
0.007032979942427216,0.001594333907789746
0.007015443984225101,0.002985871861226653
0.007045308109754237,0.0015982539843183879
0.007022649820995039,0.0032298793405031024
0.007049440015483917,0.001620272588815822
0.007016115366952674,0.0029857524163092158
0.007038696365242258,0.0015911739716930548
0.007009823551732452,0.002714289711075926
0.0070192978258394835,0.0016053868168182342
0.007003454272025258,0.002611636144416331
0.00702007225122876,0.0016136443571515883
0.007009442998514748,0.003096112980210153
0.007053643755811395,0.0016600375536884855
0.007011837411951731,0.0029473473682076956
0.0070298434376592275,0.001615123964988031
0.007013579505379062,0.003218450980948269
0.007049957905148703,0.0016485167971325727
0.00700393190970007,0.002656269880865487
0.007005327562740877,0.0016643341673098341
0.0069923689359951266,0.0023557873327294293
0.00700115812688039,0.0017177278475009575
0.0069891682895793185,0.002342169425115873
0.007011102854188637,0.0016377111130255028
0.007001912216968402,0.003183021020914386
0.007077227782065005,0.0016451054944601198
0.007015460016567971,0.0032496972153608496
0.007035634190274951,0.001671999994033324
0.006995655623427611,0.0026667633318947005
0.006999242448210229,0.0016577667001413878
0.0069856497111934835,0.0025328082006821637
0.007009888059928969,0.00163945370538052
0.006997316667130353,0.0031783715605618007
0.007053586779957337,0.0016375873522902033
0.007003018330871726,0.003004821145067269
0.0070091984697060504,0.0016443386135607963
0.007004474367957462,0.0034590211150580695
0.007049075986600141,0.0016236396008389978
0.0069847886231471,0.0023364746388389863
0.0069821750291821595,0.0017542275151000105
0.006976054057507382,0.0023306770161767337
0.006983989639868889,0.001756681823265762
0.006972792112855134,0.0022163498715219747
0.006988300874022586,0.0017092551669728767
0.006978893241550634,0.0028390895723999767
0.0070416035825930125,0.0016854521817667486
0.007010645465324296,0.0036342369536500187
0.007058493460960681,0.0016473969600308842
0.00697963581181113,0.0023093501982745157
0.006971677375763769,0.0018125970831355314
0.006966892994266009,0.0021811466111015306
0.006969175865128278,0.00189816572661109
0.0069672761683316035,0.001899726356420862
0.006965855369997046,0.0019001499369181785
0.006965417786004191,0.0018936491324880386
0.006967417741576285,0.0018422465967009543
0.006967876128986465,0.0018185583148340836
0.006959081065493417,0.0021881948762272232
0.007009190858536102,0.001722097440659014
0.0070094658529467465,0.004210021232823366
0.007107396587705322,0.0018970027100000987
0.006982721696237419,0.002906977433186282
0.006979146332569246,0.0016311062265363797
0.006964214567917689,0.002734113079043827
0.006980788807800984,0.0016173450216173633
0.00696297686618618,0.002806800387863185
0.007001282501332597,0.0017179843926812394
0.006976365153470491,0.0031686660815228394
0.007012855112798985,0.0016569112058110764
0.006958800565335762,0.0023603380859469622
0.006952965679571151,0.0018389013666505795
0.006948353010828076,0.0019707975189818838
0.006948961659231825,0.001903652960165747
0.006946830360906996,0.001996833645541202
0.006948042492509327,0.001892966404879409
0.006953710246696878,0.0017531878458812123
