Loss_Entrenamiento,Loss_Predicción
0.3700568588475652,0.0008623206617750396
0.36995254061801236,0.0008645813954701571
0.36984854486835284,0.0008608355243009728
0.36974486658737066,0.0008629952572459491
0.36964068456428795,0.0008602823916840028
0.3695369351973201,0.000865617196459693
0.36943345981346853,0.000862078134322399
0.36932919982764606,0.0008642469919286697
0.3692252908183252,0.00086049420968565
0.36912152332797304,0.0008604392232366105
0.36901791654723304,0.0008631331540073417
0.36891416644304487,0.000858931384053619
0.36881092606412835,0.0008680591471420661
0.3687068623565946,0.0008587866475662618
0.3686032634427612,0.0008606236815814392
0.3684997179356285,0.0008588937940171138
0.36839625970414625,0.0008594262688928147
0.36829355931667385,0.0008613466149884782
0.3681895907605939,0.0008649889768075535
0.3680860741972693,0.0008588599961107814
0.3679826610365797,0.0008606401174942168
0.36787940450638973,0.0008587524538918215
0.3677761669641096,0.0008583406890361098
0.3676728688121842,0.0008602197060670326
0.36756973011072813,0.000857786629928226
0.36746635130295835,0.0008585800506021648
0.36736329586496896,0.0008575308645585077
0.3672601665541678,0.0008581691120235958
0.3671572065606108,0.0008574409913136449
0.3670541120850109,0.0008583229613712076
0.36695145002751905,0.0008596883862219662
0.36684856373545044,0.0008678070889375506
0.36674553682273975,0.0008590787395286636
0.3666422359551515,0.0008607940962473233
0.3665394181274513,0.0008574861336908796
0.36643644935450403,0.0008582205074861999
0.366333638617578,0.0008574624205019036
0.3662308948658901,0.0008586643858670974
0.36612823906903946,0.000856328621038508
0.3660256130264565,0.0008585352286705514
0.3659228656189526,0.000856561828194878
0.3658201986379265,0.0008589763313362539
0.3657176614832345,0.0008565712953001376
0.36561523051500205,0.0008584048470076655
0.36551230198955786,0.0008555788348623553
0.3654098503550674,0.0008571964254508558
0.3653073528370646,0.0008551784544613808
0.36520487387303946,0.0008560630080040553
0.3651023813580923,0.0008549222065389286
0.36500005425867393,0.00085474398372787
0.36489768802378353,0.0008545256461973754
0.3647974161890695,0.0008685436585184202
0.3646932196028493,0.0008552811681424628
0.36459095113090206,0.0008545033881398384
0.36448876066465574,0.0008548308857874855
0.3643870124006425,0.0008541217917110534
0.36428453974958935,0.0008537863697400531
0.36418232162026665,0.0008535709269817082
0.3640802356543947,0.0008532448773866231
0.36397820574966844,0.0008534250501774301
0.36387616585493837,0.0008529823923151894
0.3637742633433398,0.0008534521348788533
0.363672291171651,0.0008529033070918909
0.36357065922064924,0.0008544452801441298
0.3634688784708841,0.0008547532539050256
0.36336704035788026,0.0008550758056739922
0.3632649106252628,0.0008527655604330099
0.3631631231696661,0.0008535628693357323
0.36306138645714,0.0008519002260645019
0.36295986422417703,0.0008527594795191117
0.3628579731254071,0.0008513494972884887
0.36275656990378474,0.0008521024557720417
0.3626545722888448,0.0008514484320024842
0.3625530055814607,0.0008521420359472278
0.36245152446109197,0.0008512753594363585
0.36235041926125994,0.0008577422357970514
0.36224853946116875,0.0008557282143667276
0.36214696635517485,0.000853824806909992
0.3620455237128671,0.000853050366837907
0.36194404697586535,0.0008525268697836082
0.3618427461077206,0.0008518614051640373
0.36174125832755166,0.0008520744564325944
0.36163998244755324,0.0008514689986121203
0.3615387679486837,0.0008528627156475375
0.3614374719026431,0.0008510620449359908
0.3613366649535076,0.0008579472625717552
0.36123507848932446,0.0008544760816739598
0.36113383473617794,0.0008531071703810509
0.36103262815402076,0.000852129403736496
0.3609315684959611,0.0008517016644195518
0.3608304048717217,0.0008509151351711434
0.3607293598330572,0.0008510038852980083
0.3606284401216404,0.0008498373333815528
0.36052737914077676,0.0008501577645617268
0.36042644230532755,0.0008530235027541316
0.360325460649321,0.0008520665642008684
0.3602246248761122,0.0008515815930761426
0.36012367984412713,0.000850630274350011
0.36002325226988185,0.0008535818768159438
0.35992256105622517,0.0008513485439352841
0.3598219118219812,0.0008588559437578189
0.3597205164030441,0.000853366410705524
0.3596197612546967,0.0008527652245697403
0.35951904317582706,0.0008522889709170217
0.35941833135638646,0.0008518224118635644
0.3593176643651294,0.000851357421093767
0.35921711690991753,0.000850888608522885
0.35911647408158326,0.0008504074613001891
0.3590159346111598,0.0008500530981262773
0.3589153811312154,0.0008496407103628033
0.35881478465435435,0.0008491736787137875
0.3587147102142102,0.000847864645667321
0.35861491896166536,0.0008604166723667938
0.35851379122291505,0.0008535598607874567
0.3584132573511018,0.0008519820098438457
0.3583129445594399,0.0008508859967583614
0.35821260336817723,0.0008505417196281401
0.3581122287626306,0.0008495171897431502
0.3580119161716085,0.0008493815859337863
0.3579119207955719,0.0008477899953932392
0.3578122559215816,0.0008590653691218948
0.35771165315797776,0.0008528653181585734
0.3576111941343452,0.0008516846795905176
0.3575110955891255,0.0008507006775857131
0.35741100814310134,0.0008503228472351338
0.35731085067002055,0.0008494325549461026
0.35721107753561265,0.0008495956407137043
0.3571108044918145,0.0008481536072827711
0.3570112955998244,0.0008542599530947647
0.35691125997408374,0.0008518410382587941
0.35681110238481606,0.000852178781271287
0.35671123519661235,0.0008493258221394299
0.3566112302246777,0.0008493927183183014
0.3565116704833933,0.0008461342549030308
0.3564134370738414,0.0008681197991943236
0.35631244464296224,0.0008559494779794064
0.3562122382870257,0.0008526205055784513
0.35611242523499437,0.0008518205990834533
0.35601278417631016,0.0008516279418337989
0.35591307618820983,0.0008515325762277603
0.355813353057447,0.0008514497316095928
0.35571381349423803,0.0008513621647990063
0.3556142390165341,0.0008512986523227541
0.35551463857104926,0.0008512014414459676
0.35541509927755827,0.0008510802583098085
0.35531569433423354,0.00085111147520264
0.35521616624554725,0.0008509744328641312
0.3551167121000671,0.0008509410633061456
0.35501732961547683,0.0008510364200403639
0.3549179383946792,0.0008508700648409459
0.3548185888581169,0.0008509253521180423
0.35471930445521593,0.0008510743214743797
0.3546200318011351,0.0008507905809874438
0.3545208511754589,0.0008518650340520139
0.35442171509621834,0.0008513844436476383
0.35432287579536037,0.0008572751986756876
0.3542234551450724,0.0008520112980569948
0.3541242823977574,0.0008550342627538363
0.354025107482327,0.0008517445663742459
0.353925900580961,0.0008531599409901555
0.3538268272129806,0.0008522823020055111
0.3537277664456396,0.0008533543123091847
0.3536288663872211,0.0008528742716012482
0.35352983027506285,0.0008549117528819174
0.3534309674148867,0.0008542300153733343
0.35333227822158364,0.0008585621807277767
0.3532332050391963,0.0008554863737462173
0.35313430845719485,0.0008571436153055934
0.3530353211893521,0.0008555568129210387
0.35293661372403146,0.0008578102489275406
0.35283779841938023,0.0008569739973016535
0.35273914539619683,0.000858990801412625
0.3526403250520072,0.0008578692836647482
0.3525417755773609,0.0008598624523318994
0.3524429700932611,0.0008588449003048088
0.35234451672505135,0.000861210051919081
0.35224567229720743,0.0008597970454571016
0.3521470326675502,0.000859723019680415
0.3520484314494761,0.0008597692929432271
0.35194992619394094,0.0008606513717589853
0.35185143338004227,0.0008608511194834021
0.35175299136171223,0.0008612353564426065
0.35165457853348764,0.0008612998977830313
0.3515561563955026,0.0008619349245088011
0.35145761859443675,0.0008629425380945848
0.35135922241036777,0.0008627844874744345
0.35126085101647275,0.0008632788426704432
0.35116284399910613,0.0008650679303396064
0.3510646156588489,0.0008679514125663361
0.35096646123233877,0.0008666494831353962
0.3508678264251406,0.0008659708310308959
0.350769507179877,0.0008643271366760304
0.35067140094202537,0.0008650793891405447
0.3505731784854783,0.0008651774534960383
0.3504749918191492,0.0008653541643350297
0.350377037935455,0.0008659870701801448
0.35027897691385335,0.0008683008052197209
0.35018101263764434,0.0008664852403071711
0.3500829260186078,0.0008693453113071182
0.3499850167880931,0.0008671552078737115
0.34988706856975743,0.0008689981109554286
0.3497890553284195,0.0008665218133838073
0.3496909221955368,0.0008684671371008028
0.3495933464381504,0.0008697728529712757
0.34949542200744305,0.0008735364093801771
0.3493975342612901,0.0008693254288589553
0.3492997130260644,0.0008718630166852859
0.34920230181038114,0.000871448642978852
0.34910416668216865,0.000873936544832039
0.3490066000516287,0.0008716190165632893
0.3489086921194573,0.0008742430112344315
0.34881096079760476,0.0008718489279195047
0.34871336182150414,0.000872591739202328
0.34861566076511463,0.0008711723263654401
0.34851809866035544,0.0008711931008415361
0.3484213442019527,0.0008741863006081017
0.3483232057044392,0.0008776488864907477
0.3482255549013424,0.0008726344236367228
0.34812800775834496,0.000874722130944016
0.3480305339228299,0.0008747283196726164
0.34793333273301463,0.0008749827317785572
0.3478358226637975,0.000880941690762394
0.34773846227703115,0.000874908676023491
0.3476411600846701,0.0008800832850295685
0.34754415865861965,0.0008764223697622328
0.34744639685883716,0.0008807134383008595
0.3473491365023788,0.0008766449345954555
0.34725189322442124,0.0008791134328034601
0.3471549605954485,0.0008783795049459167
0.3470575067353241,0.0008841300228162571
0.34696030661926647,0.0008794595437920078
0.34686320737041365,0.000882941286217396
0.3467663424377905,0.0008777632366495151
0.34666914198434573,0.0008849768323603417
0.34657200870263805,0.0008780046427575063
0.3464748984985969,0.0008823264139427188
0.3463790593861414,0.0008815524321529707
0.3462809338759776,0.0008831373540103936
0.346183944136282,0.0008827201584433895
0.3460871059795254,0.0008822815832472392
0.3459900905810209,0.0008855954321248643
0.34589354463049965,0.0008829079221250129
0.3457963913124039,0.0008892438047328325
0.3456999575304942,0.0008843601998870566
0.34560285796113804,0.0008920905728956659
0.3455065192575169,0.0008855409378228689
0.3454093206053381,0.0008922947411530074
0.3453125116639011,0.0008876674286973635
0.3452160490748011,0.00088655986738885
0.3451192056013804,0.0008930126999778836
