Loss_Entrenamiento,Loss_Predicción
0.7102248076781634,0.5586725356444672
0.7101492305893579,0.5581775721200412
0.7100733316021403,0.5576876331185296
0.7099962957638885,0.5571922664691698
0.7099280298520918,0.5567087420736367
0.709851725659038,0.5562158259239747
0.7097774382202513,0.5557262807963967
0.7097007783731133,0.555229178188621
0.7096241479772314,0.5547377679913889
0.7095520673555219,0.5542504554589751
0.7094798501882446,0.5537650943838136
0.7094082410773463,0.5532765991806234
0.7093266225747541,0.5527757731634048
0.7092544093785313,0.5522960748038227
0.7091824482316641,0.5518041540963582
0.7091073724937021,0.5513173976580127
0.7090325832754631,0.5508289882284553
0.7089588899688777,0.5503392971985485
0.7088844145210333,0.549853315440614
0.7088069411537602,0.5493587025730368
0.708738042470545,0.5488766214343043
0.7086555293487091,0.5483821564554944
0.7085806497602505,0.5478898315980055
0.7085110062649639,0.5474113679729433
0.708434163787211,0.5469197658048679
0.7083609229056923,0.5464400547451972
0.7082883718597812,0.5459550198551141
0.7082095646348944,0.5454601882460899
0.7081325887386348,0.5449697751382451
0.708061865645345,0.5444923225501616
0.707987932610047,0.544007875345093
0.7079092875701051,0.5435145542304772
0.7078339961643221,0.5430264059951414
0.7077637936393028,0.5425520302582626
0.7076849798654676,0.5420582659220194
0.7076078792134793,0.5415707789351434
0.7075378325757794,0.5410925279694138
0.707460307935077,0.540605017723135
0.7073805235011041,0.5401103744860273
0.7073080230676864,0.5396326556383935
0.7072319512708444,0.5391471017204398
0.7071571992835702,0.5386641153385296
0.7070763344828284,0.5381738643499279
0.7070073823699343,0.5377007215881732
0.7069312469006508,0.5372177985918842
0.7068528682827546,0.5367311993383901
0.7067760831411884,0.5362422130494873
0.7067036811017801,0.5357646713126131
0.706626386123486,0.5352791357328436
0.7065482747949406,0.5347922702443011
0.7064739659576559,0.5343095004730454
0.7064025820168061,0.5338300392836259
0.7063193169009064,0.5333457036320196
0.7062495561523376,0.5328696839175868
0.7061739547286855,0.5323853945060051
0.7060931150542865,0.5318995583489113
0.706015904070901,0.5314135335134716
0.705945113443046,0.5309401288254361
0.7058683295192926,0.5304571286360422
0.705793157326876,0.5299805145261792
0.7057213676362682,0.5294994261009212
0.7056432720032484,0.529019606919514
0.7055655083270177,0.5285398012087754
0.7054881052934193,0.528052823802755
0.705408440420564,0.5275659290298641
0.7053347847004094,0.5270938774441372
0.7052616076128349,0.5266200434543064
0.7051879459022573,0.526139719112657
0.7051094579006234,0.5256632217083933
0.705034254391922,0.5251795661688019
0.7049600020373421,0.5247044927854455
0.7048811808720491,0.5242245382953116
0.704802928422464,0.5237411013895548
0.7047275856979688,0.5232649284541822
0.7046527386468618,0.522788443093976
0.704571859966124,0.5223048310137086
0.7044998872499388,0.5218332846406151
0.7044266566615022,0.5213611355221528
0.7043469315341225,0.5208778297234139
0.7042703566367251,0.5203988920645181
0.7041914280079418,0.5199196487837844
0.704122860306221,0.5194528376055016
0.7040400474983525,0.5189699433182812
0.7039593433890597,0.5184896050749342
0.7038868131237951,0.5180110620489383
0.7038127795313213,0.5175414894659149
0.7037361276314934,0.517066512627674
0.703660062415272,0.5165884797871593
0.7035826052063731,0.5161121454134501
0.7035091354561036,0.5156412360719915
0.7034384039696304,0.5151742794834095
0.7033623119630079,0.5146976575382388
0.7032856988671398,0.514220067099852
0.7032090824200494,0.5137482661560591
0.703133530186401,0.5132725796977492
0.7030559447151369,0.5127968419765648
0.7029826486441589,0.5123283146343622
0.7029065147063102,0.5118547756300788
0.70283836276025,0.5113918011644989
0.702755288765242,0.5109128898108153
0.7026785512182521,0.5104418374638412
0.7026004137685966,0.5099638011091759
0.7025244068288903,0.5094901923285918
0.7024497035718933,0.5090230168754784
0.7023747401468076,0.5085502418108132
0.7022999016058074,0.5080855312719095
0.7022242321584423,0.5076119926437668
0.702142080603936,0.5071321043459496
0.7020727398769792,0.5066685514439537
0.7019920960949202,0.5061954948553998
0.7019116831139005,0.5057172289405035
0.7018326841337956,0.5052483936541606
0.701761071216,0.5047828277626945
0.7016823633093623,0.504310718139324
0.7016087075543144,0.5038466656317725
0.7015328070371445,0.5033755542774637
0.7014545905573626,0.5029025306192494
0.7013755720633934,0.5024311157768514
0.7012958784557983,0.5019598066747566
0.70122181688997,0.5014934956508522
0.7011432656352216,0.501019250833529
0.7010676965603246,0.5005561538889329
0.700990273328327,0.5000836508877741
0.7009101740339553,0.4996140531580137
0.7008361791214657,0.4991505106388572
0.7007524796038445,0.49867189066625994
0.7006813414488091,0.49821525411794726
0.7006057390070461,0.49775032840284184
0.7005301006275795,0.4972826625400466
0.7004522567076586,0.49681601823733834
0.7003794140653488,0.4963528266563134
0.7002998791630767,0.49588138284643973
0.7002183310778805,0.4954093381589861
0.7001427673438826,0.49494349962801293
0.7000634932200814,0.49447716970460753
0.6999872353746925,0.4940129932977944
0.6999154780753158,0.4935565928931692
0.6998295360330697,0.4930788902461671
0.699754822393281,0.49261980391118765
0.6996755163773386,0.49214852404977705
0.6995979755794772,0.49168182814335815
0.6995256735697202,0.4912220889067177
0.6994499669164262,0.49076008117531783
0.6993722790970418,0.4902948684934178
0.6992900460645463,0.48982917604181087
0.699210883063755,0.4893646236426571
0.6991335292418153,0.4888997339870894
0.6990580670741224,0.48843104351973743
0.6989803686464587,0.48797319673343686
0.6989062311366373,0.4875122685718676
0.6988284419869696,0.4870470828158829
0.6987447048979726,0.48658069218356875
0.698667199386463,0.48611622736732735
0.6985921050478415,0.48565716234016754
0.6985131991004321,0.4851933720490786
0.6984360570201175,0.484730585048166
0.6983596662554601,0.4842743044613499
0.6982827084998041,0.48381461983944374
0.698199923978494,0.48334681533670204
0.6981259055656183,0.4828921795626175
0.6980450220696953,0.4824247513316465
0.6979676152474511,0.4819595600566745
0.6978873006245087,0.48150157621113304
0.6978089353255634,0.48103780636568144
0.6977399597681814,0.4805875342728212
0.6976574241043512,0.48012433852252884
0.6975809225741766,0.4796630977790478
0.6975022178073318,0.4792027140841537
0.6974201328617537,0.4787398784891651
0.697345493065514,0.47828947080299145
0.6972731223825308,0.47783139171123457
0.6971896626199587,0.4773666988744176
0.6971144902147012,0.4769104348231916
0.6970353777287462,0.47645168201523147
0.6969621691155304,0.47599991723681145
0.6968814143732274,0.47553472621360654
0.6967981111877416,0.4750730990024849
0.6967206458835605,0.4746162272447035
0.6966404770783716,0.4741622562051143
0.6965664084102883,0.4737061463682877
0.6964878225986354,0.4732471124337442
0.6964067223625888,0.4727904268122542
0.6963236673888359,0.4723248723491335
0.6962469966199005,0.4718722777513521
0.6961759177308219,0.4714262146407013
0.6960958913320526,0.4709657905468839
0.6960172241055963,0.47050916251219277
0.6959414726394595,0.47005732166525843
0.6958651188040265,0.4696063635865789
0.6957823340987246,0.4691456544883584
0.6957012501073314,0.46868488614963166
0.6956222537263822,0.46823055197821967
0.6955442945005699,0.46777593709868087
0.6954672813384972,0.4673232800126315
0.6953885792177622,0.4668655437486901
0.6953122959248129,0.46641734324570794
0.6952283444069645,0.4659601334830783
0.6951504077768716,0.4655065868569173
0.6950742889390793,0.46505603311196586
0.6949951528899533,0.46460371945932083
0.6949156276703435,0.46414693158639875
0.694840981658633,0.46370062744660284
0.6947574721476354,0.46324248022960496
0.6946802107259509,0.46279202823096716
0.6946029534668744,0.4623398270981045
0.6945212503228821,0.46188716143062314
0.6944475338112468,0.4614401525171114
0.6943634434882812,0.4609775347273896
0.6942868075048303,0.4605338489043561
0.6942057302186011,0.4600782375239809
0.6941290638132533,0.45962887192015023
0.6940449783489308,0.4591768310858863
0.693969208366215,0.4587281358736928
0.693891495232451,0.45827960214448377
