Loss_Entrenamiento,Loss_Predicción
0.008120077534545281,0.0010234155567305906
0.008113353281529331,0.0010242312886658829
0.008106408751797916,0.0010250914811900955
0.008099794711263115,0.0010259668069828838
0.008092791844968323,0.0010268537577257718
0.008086429450505606,0.00102773668221963
0.008079923663759888,0.0010286337122517209
0.00807353313167205,0.0010295402106024001
0.008067037529813529,0.001030451501886526
0.008060592297567596,0.0010313666667460255
0.008054277084060726,0.001032309432779757
0.008048024800082721,0.0010332757267369232
0.00804188013955857,0.0010342691332602346
0.008035883729593896,0.0010353157933431602
0.008029401416065294,0.0010364079612061238
0.008023598414493436,0.0010375212103422527
0.008017611666347922,0.0010386478729738505
0.008011745404165351,0.0010397682602231843
0.00800577031906452,0.0010408781713055998
0.008000106607358838,0.0010420065816212775
0.007994377083499756,0.0010431575891225876
0.007988656424329452,0.0010443617199257132
0.007983027523823596,0.0010456010716393186
0.007977501815848638,0.0010468730624188826
0.007971881900577836,0.0010481400743051778
0.0079664188947159,0.0010493931145388385
0.00796101184590845,0.0010506073834592247
0.007955706687924415,0.0010518109457540682
0.007950352974732924,0.0010530025827080439
0.007945177027262995,0.0010541860782017356
0.007939920317300333,0.001055361692273416
0.007934702421842887,0.0010565205348881238
0.007929611646231901,0.0010576440509207099
0.007924489276866937,0.00105873610149021
0.007919620797513854,0.0010598112691208885
0.007914487448107781,0.001060880454790503
0.007909665942175265,0.0010619343917770594
0.007904972682244578,0.0010629995297069094
0.007900044643576907,0.0010640613724414035
0.007895382469145614,0.0010650944728496955
0.007890691635388107,0.0010661051498274204
0.00788576896303599,0.00106709240653006
0.007881089280820926,0.0010680702599591254
0.007876518702565595,0.0010690498855446624
0.007871990285371564,0.0010700546817615764
0.007867528854897006,0.0010710809158701224
0.007862902154788513,0.0010721017340436603
0.007858576058262996,0.0010731684527008982
0.007854094935719695,0.001074265767068096
0.00784990215688494,0.0010754390571278958
0.00784556497269865,0.001076651903267696
0.007841282072150874,0.0010778589457445052
0.007836994378360128,0.00107908987073349
0.00783280731444649,0.001080300762342051
0.007828202868679836,0.0010815131899241906
0.007824660400070599,0.0010827340952613085
0.007820502572910339,0.00108397774685559
0.007815790727718267,0.0010852469175123072
0.007812520071020677,0.0010864986083004098
0.007808596611028866,0.0010877528298408928
0.007804617539181889,0.0010890260390498403
0.007800753905403932,0.0010903085675421909
0.007796874029182883,0.0010915928975250041
0.007793090177418728,0.001092879590058618
0.007789409009451328,0.0010941709916447173
0.007785629887705192,0.0010954903814009188
0.007781824761351238,0.0010968646100159988
0.007778313617430527,0.0010982595226248877
0.007774602329201689,0.0010996902702127456
0.007770949897478479,0.0011011330771702901
0.007767372432506399,0.0011025729693806211
0.007763886246822401,0.0011039943788165852
0.007760275628451773,0.0011053840232125715
0.00775696046564402,0.0011067428417171653
0.007753617903835629,0.0011080946778453853
0.007749982973631544,0.001109466458830058
0.007746864498818148,0.0011108325987518467
0.00774349198033281,0.0011122218722873637
0.007740242109575178,0.0011135888740075796
0.0077368618849337914,0.0011149425321530194
0.007733675097328172,0.0011162593875543264
0.007730448191997831,0.0011175217012878685
0.0077272680868040984,0.0011187348568850702
0.007724035151257847,0.0011198885917766941
0.0077209029010133655,0.0011209835996226492
0.007717911236396648,0.0011220095694080415
0.0077147463610826505,0.0011229508997010562
0.007711902460719959,0.0011237935228262837
0.007708799807568168,0.0011245575216017468
0.00770568062498246,0.0011252930845329645
0.007702780812227237,0.001126013501906611
0.007700047650029311,0.0011267956103466036
0.007697022232064641,0.0011276537514369417
0.007694202398213784,0.0011285946381830057
0.007691432761382502,0.001129619588974922
0.007688568515617597,0.0011307075727895305
0.007685925037134616,0.0011318545969065303
0.007683030319053269,0.001133019604192353
0.007680280287859302,0.0011341996653305131
0.007677646995054761,0.0011353410301459834
0.007674855306188396,0.0011364387443225318
0.007672243283329875,0.0011375130351025141
0.007669587163997863,0.0011386213549033177
0.007666947222797311,0.0011397797459304802
0.007664390108578867,0.001140905378243215
0.0076620682457819176,0.0011419623550485527
0.007659293687366559,0.0011429608019813474
0.00765679556775125,0.0011439697948315212
0.007654263608009974,0.0011450027044138283
0.007651694273345532,0.00114598383262814
0.007649429001584637,0.0011469038171642903
0.007646846150291163,0.0011478216889548505
0.00764445012637968,0.0011487549760442804
0.007642379984640891,0.001149686434287777
0.007639767880871836,0.00115062255899254
0.007637348048706119,0.0011515174149716767
0.0076350086501131955,0.0011523710582009422
0.0076326962068632475,0.0011532272821468477
0.007630240389103942,0.0011541477029263802
0.007628251587053644,0.0011551269274064535
0.0076256675196921895,0.001156152440738145
0.007623608728794267,0.001157201601767834
0.007621389014689246,0.0011582781206421863
0.007619152874684888,0.0011594204280658295
0.007616923897882682,0.0011605860114606097
0.007614797558845054,0.0011617707789206625
0.007612723368893734,0.0011629832599048943
0.007610602040543984,0.0011642086205573736
0.007608324522544816,0.0011654278366632033
0.007606361573851298,0.0011666375505418247
0.0076041003072745104,0.0011678257850403948
0.007601351841026956,0.0011689738059517275
0.007600135926709142,0.001170120078770654
0.007598405497678126,0.00117131013642539
0.0075959377182624865,0.0011725130922596492
0.007593993256416346,0.0011736877655884488
0.007591740385802714,0.001174850562247555
0.0075897139612003455,0.0011759939789926276
0.007587955304546891,0.001177338944598884
0.007586241531561884,0.0011788524860511856
0.007584056611630245,0.0011805078569638576
0.007582132658655486,0.0011822934466200728
0.007580658486141886,0.0011839582566642226
0.007578395534283467,0.0011855326714131109
0.007576473746218714,0.0011869761770431021
0.007574805436337845,0.0011882956819837284
0.007572878631753717,0.0011895005648220741
0.0075710004090434775,0.001190598264987713
0.007569196407983991,0.0011916096635183242
0.007567424611778998,0.0011925531478048461
0.0075656477674656605,0.0011935275426857065
0.0075639332858023645,0.0011945230881333425
0.007562109707759539,0.0011955420511747426
0.007560650013021283,0.00119655134676843
0.007558683937232677,0.001197725464608493
0.007557057126212608,0.0011988321370044607
0.0075552490052603494,0.0011998519976492408
0.007553613444396261,0.0012008107117025579
0.007551960365768507,0.001201752031754109
0.0075505295688984555,0.0012026742663080441
0.007548803033486378,0.0012036406608308906
0.007547129430558165,0.0012048672074134218
0.0075455748253965725,0.0012060974552309165
0.0075439551146868,0.00120735394265043
0.00754246812151074,0.0012085999643434173
0.007541060709016137,0.001209841836193253
0.0075393174973292,0.001211271140549582
0.007537967114116962,0.0012128455053928564
0.007536461398365967,0.001214437205449258
0.007535033172780557,0.0012159335904427346
0.007533591083256329,0.0012173424180471394
0.0075321330388851415,0.001218752444193695
0.0075307208661157905,0.001220193270108527
0.0075294220378420915,0.001221606818892584
0.007527854283582896,0.0012230269265417928
0.007526598917155413,0.0012244123905720444
0.007525139750845953,0.0012257550480968104
0.007523979491495058,0.0012271488246295714
0.007522364412981813,0.0012285621828709648
0.00752116796576248,0.0012298989901515889
0.0075196515334588696,0.001231210725445384
0.007518396906985642,0.0012325531392355668
0.007517071368691198,0.0012337897470980448
0.007515887399845897,0.0012349709983731868
0.007514547883581315,0.001236088437958141
0.007513212705663599,0.001237156370558108
0.0075120426620682865,0.0012381417634245034
0.007510793991551931,0.0012390467147566614
0.007509531134680989,0.0012398186526834277
0.007508308109524836,0.0012404910798850814
0.00750711429276016,0.0012410679448256366
0.007505833844385235,0.0012415447579100759
0.007504672874489923,0.0012419240998543493
0.007503682031451157,0.00124228191131829
0.00750222522791403,0.001242583555414961
0.007501166530693099,0.0012428946546446773
0.007499982089366837,0.001243239767077058
0.0074987202028051194,0.001243645750078545
0.007497725028840294,0.001244080712170644
0.007496800859932379,0.0012445608061096328
0.007495404929892222,0.0012451528765112844
0.007494333652025088,0.0012458382948922421
0.007493249464549392,0.001246574840341972
0.0074921367405211175,0.0012473942236384497
0.007490944246942117,0.0012482889752214311
0.007489898880192386,0.001249262575934298
0.007488904843841973,0.0012502911781742
0.007487846772814791,0.001251434855517669
0.007486743071999097,0.0012526000391891478
0.007485898775286868,0.001253775977686647
0.007484777159939426,0.001254960186910756
0.007483688827056782,0.001256082582320229
0.0074827484441772315,0.0012571199801777717
0.007481693193953075,0.0012581034126166691
0.007480634580457188,0.0012589760467681516
0.00747957308881746,0.0012597539345178402
0.007478797852239239,0.0012604272402167737
0.007477758152193363,0.0012610251584906
0.007476780706013862,0.0012616159498050883
0.00747575935520076,0.001262209933336381
0.007474913968960567,0.0012628641242734932
0.007473818418308053,0.0012635728734872835
0.0074729335079933255,0.001264324869378398
0.0074721792382968005,0.001265139171851572
0.007471192721710997,0.0012659986215888498
0.007470300012828317,0.0012668661223262999
0.007469314895073204,0.0012677574776571272
0.007468350833641774,0.001268614959492761
0.007467586995450271,0.001269414569325616
0.007466685287530603,0.0012701449977929812
0.00746574073927399,0.0012708298239300236
0.007464897788027464,0.001271440989906521
0.007464036148852015,0.0012719493154003969
0.007463242639612878,0.001272388433232902
0.007462377813635315,0.001272815597361765
0.007461537315801628,0.0012732812070075767
0.00746074645470001,0.0012738128671232198
0.007459880208047884,0.0012743972198687261
0.007459144661344176,0.001275078792745899
0.007458304928027323,0.0012758693715409855
0.0074575636477863284,0.0012767680146592972
0.007456708347346716,0.0012777856577085068
