Loss_Entrenamiento,Loss_Predicción
0.5626048969566203,0.056627843399170354
0.5623171105238568,0.05626616981516822
0.5620341876647275,0.0559071390286466
0.5617452365421377,0.055548620330336716
0.5614537574021513,0.05519127530291826
0.5611686502227268,0.05483751538121799
0.5608778255268368,0.054483343873061994
0.5605912764541695,0.054131954738901145
0.5603029627831836,0.053781934906222996
0.5600142495182534,0.05343393486640481
0.5597244703672276,0.053086782528643864
0.5594372659321324,0.052741597718953655
0.5591507939136523,0.052399252612035305
0.5588571850215026,0.05205619449076687
0.558572020357496,0.051717580231705605
0.558279278497025,0.05137762675883872
0.5579949000669548,0.05104233749127573
0.557700535822934,0.05070604857154368
0.5574111939369989,0.0503723482348984
0.5571211982819646,0.050041006905349676
0.5568323428888283,0.04971073518785952
0.5565416110332733,0.049381984427400945
0.5562545727380093,0.0490555605223368
0.5559614652530794,0.0487303405005714
0.5556753565279893,0.048407631221169665
0.5553799242077937,0.04808477569836378
0.5550968172408817,0.047765774123611354
0.5548033278475358,0.047446966261626214
0.5545148883694387,0.047130634649186404
0.5542212827722608,0.04681417658520929
0.5539306937146777,0.0465008839153833
0.5536390785927884,0.04618888852284973
0.55334948985347,0.04587834621509014
0.5530578106565994,0.045569503001241685
0.5527656007359627,0.045262110203167547
0.5524851723946197,0.04495981930797724
0.5521876309921883,0.04465428344694832
0.5518961723453059,0.04435244699273039
0.5516149244150088,0.044054991209488116
0.5513120293976832,0.04375223026363402
0.5510202100553945,0.04345534249601451
0.5507295356212553,0.04316019449162912
0.5504387618752045,0.042866173776737466
0.5501502983137205,0.04257456210938985
0.5498546192477287,0.042283557049925986
0.5495646905620892,0.04199495102672618
0.5492728432566153,0.04170782683201799
0.5489833484533033,0.041422833421535916
0.5486904997839933,0.041138550202086406
0.5483986053942156,0.04085594826771499
0.5481079526191523,0.040575706376454655
0.5478144152897049,0.040296353879944534
0.5475227374054233,0.04001910137402796
0.547236878515852,0.039744794729127314
0.5469414761144917,0.039469652057205436
0.5466503596129662,0.03919731239572925
0.5463622591529995,0.038927401122402595
0.5460694394953585,0.03865719681432394
0.5457715960925743,0.038389144285090014
0.5454843828053302,0.038124371017819327
0.5451921461663386,0.03785996526036868
0.5448999175842734,0.037597115658242766
0.5446051671490827,0.03733606775603563
0.5443105663194852,0.03707575536942916
0.5440199464394323,0.036818920863408475
0.5437238733393537,0.036561509753884704
0.543434931590066,0.03630771490650183
0.5431399848897442,0.0360540861864687
0.5428500990704457,0.035803139183812394
0.5425539078146397,0.035553040745974
0.5422624267695124,0.03530482621791438
0.5419716207553931,0.035058701232700426
0.5416749370526613,0.034813560595761864
0.5413857150985372,0.034570188720174005
0.541093274826966,0.03432863477677787
0.5407981858375999,0.03408843418570887
0.5405060806665681,0.03385005264231336
0.5402082782442668,0.03361231996198892
0.539912411567423,0.033377074636199766
0.5396176515463895,0.03314290703546689
0.5393280660388873,0.032911484952947524
0.5390314531374619,0.032680497295444005
0.5387314384741732,0.032450657004183564
0.5384397424095075,0.032223392395291144
0.5381446741659115,0.031997871989783995
0.537847750875956,0.0317727555593553
0.5375514041493863,0.03155013599110779
0.5372591484352408,0.031329731565247265
0.5369641131118047,0.031109535184417628
0.5366664085535549,0.0308916893267166
0.5363694665332548,0.030674728217101314
0.5360761673595171,0.030460381174745123
0.5357819467614738,0.030247624390558673
0.53548363655556,0.030035090682280198
0.5351889541759072,0.029824452773588944
0.5348971143356981,0.029616755256691198
0.5345995637905253,0.029409559027967238
0.5343079468431668,0.029205295334877486
0.5340085211617797,0.02900090920108084
0.5337136175340124,0.028798644360346647
0.5334118169522819,0.02859737224668059
0.5331185286110133,0.028398777208390978
0.5328246569041876,0.02820168455505425
0.5325305527392404,0.028006250534119
0.5322290140000604,0.027811182316564168
0.5319376272190266,0.027619076782529076
0.5316410671849321,0.027427764283747245
0.5313485163309649,0.027239265329588824
0.5310494026777475,0.027050494486821033
0.5307545923531937,0.026864548981434453
0.530457436756466,0.026680500460609578
0.5301591619240584,0.026496954395998584
0.529855831810258,0.026314217160489328
0.5295614354171702,0.02613517128498675
0.5292605430593577,0.025956099189417346
0.5289626549316175,0.025779246471869573
0.5286635897100779,0.02560399401012356
0.5283663625680686,0.025430540456295406
0.5280662212970684,0.025258026624671255
0.5277654901538245,0.025087227741079774
0.5274720005369444,0.024918958405673482
0.5271780208948427,0.0247525918021066
0.5268758176249903,0.024585424363345286
0.5265804419556319,0.0244215706095433
0.5262799492660368,0.024259250213564953
0.5259821925571854,0.024097849547792656
0.5256855098253959,0.02393846222964384
0.5253850638037165,0.023780379266532745
0.5250845761996944,0.02362402031887757
0.5247883574998505,0.023469459009563563
0.5244932138799722,0.02331627459039317
0.5241932486531434,0.023164942401821046
0.523895703647397,0.02301458500542524
0.5235943314581143,0.022866043389783278
0.5232984428407188,0.02271931051177095
0.5230006842851779,0.022574083717038153
0.5226976475360127,0.02242965303452123
0.5224016425276358,0.022288421463729936
0.5221001203911311,0.022147057721953554
0.5218008115751371,0.022007901974406812
0.5215005689747214,0.02187008003571583
0.5211990142715412,0.021734256054981894
0.5208992816840983,0.021599528408891813
0.5206012072840612,0.02146678957262012
0.5203028626011501,0.02133548483039822
0.5200015892936133,0.02120551564366156
0.5197014661297227,0.02107733593013838
0.5194035336720801,0.020950796803575075
0.5191040602531176,0.02082552968178142
0.5188029758522034,0.020702161546701466
0.5185054964918029,0.020580097177117947
0.5182021077720932,0.02045968622592865
0.5178986379147849,0.020340221694051447
0.5175992720431297,0.020222925761179424
0.5172981835352845,0.020107162719478093
0.516994652859968,0.019992422551916793
0.516694589050125,0.019880087936729553
0.516398009754362,0.019769263572613147
0.5160952603760006,0.019659176696949963
0.5157957753618927,0.01955092313727786
0.5154944733469118,0.0194442713633981
0.5151921388630145,0.019339218862553915
0.5148975321721166,0.01923593991993724
0.5145948416563231,0.019133926604760577
0.514299176165735,0.01903449966435272
0.5139939802207292,0.0189342639936525
0.5136923953517938,0.018836870909809508
0.5133918838539997,0.01874108632787732
0.5130919511174791,0.018646946973847688
0.5127955308185617,0.018554956588810952
0.5124878473740208,0.018462626034006082
0.51218676367498,0.018372813725071966
0.5118830175860521,0.018285278216151207
0.5115824275983011,0.018197953511038357
0.5112778221337229,0.018113191769947717
0.5109766883751206,0.01802896897302359
0.5106722570847915,0.01794659489158032
0.5103713297171243,0.01786622463502611
0.5100703917678922,0.017786995399576098
0.5097704115687258,0.017709878966916785
0.5094642602731778,0.017633786262840373
0.5091653047187397,0.017559519378748358
0.5088579818567165,0.017485562852735045
0.508563890202253,0.017414518000679485
0.5082595203313675,0.017344262717930655
0.5079594688858221,0.017275840755703684
0.5076582757316858,0.01720889971005964
0.5073601353416882,0.0171432622988276
0.507058012615914,0.017079662626826593
0.5067585667284997,0.017017166348531315
0.5064522373225833,0.016956121157430306
0.5061528901698297,0.0168964185361139
0.5058515005106143,0.016838777437056637
0.5055390957773005,0.016781995918826332
0.5052467250662915,0.01672732663931501
0.5049416176135023,0.016673323131247593
0.504635008809134,0.016621080243446978
0.5043354487532813,0.01657072052572968
0.5040307387390446,0.01652167169845901
0.503727815250602,0.016473981680416767
0.5034244547793576,0.01642801187886453
0.5031202510409455,0.016383372214252585
0.5028186594836211,0.016340355597488115
0.5025202913923067,0.01629975278384199
0.5022082066037113,0.01625836509663837
0.501902622075852,0.01621963959882255
0.5015984080778384,0.016182390785212723
0.5012995338831122,0.016147047710791815
0.500991716222535,0.016112555830104344
0.500689154036512,0.01608005832696582
0.5003893012705024,0.016048860644961253
0.5000774735112096,0.016018540047000606
0.4997754684794641,0.015990292741365517
0.4994748602215414,0.01596381291909313
0.49916455232357193,0.015938051892760076
0.498862569733994,0.0159140073566402
0.4985597458144915,0.015891570432099284
0.4982518394636905,0.015870552308413662
