Loss_Entrenamiento,Loss_Predicción
0.6794202056225337,0.3261736718071895
0.679303772662463,0.32564997224351244
0.6791855011990837,0.32512539382810524
0.6790629679408499,0.32458304528654736
0.6789431342038741,0.3240562058380903
0.6788243522805826,0.32352707950385734
0.6787046862736618,0.32300220852669825
0.6785790852086562,0.3224614864949423
0.6784594603183302,0.32193812166394725
0.6783433994004975,0.3214150695638585
0.6782253467818312,0.32089154822798965
0.6781198099733572,0.32037707274260385
0.6779828277923589,0.31984157309111644
0.6778632834204846,0.31931464338089754
0.6777450423960881,0.31879359651050626
0.6776272488771742,0.3182710596992468
0.677505745143721,0.3177457586347891
0.6773810592407065,0.3172116014303445
0.6772640410235405,0.3167010772289738
0.6771400700699015,0.3161740414380703
0.6770247738659602,0.31565588342396356
0.6769038818059468,0.3151395633215919
0.6767891563174471,0.3146217350326069
0.6766688516681408,0.31410438690661346
0.6765518229544404,0.31357783594570826
0.6764261752219374,0.31305876888098344
0.6763034201596181,0.31254185512150673
0.676184803029114,0.3120239275520447
0.6760693088624535,0.3115064606129502
0.6759482080128881,0.31099420301494507
0.6758262845628591,0.3104766936729554
0.6757111286995409,0.30996680233415874
0.6755875910582674,0.30944848259140456
0.6754693238429283,0.30893617153011793
0.6753456172711503,0.3084236227311475
0.6752301309661705,0.30790786441061085
0.6751095594035365,0.30739477705577856
0.6749917473535842,0.30688763362504573
0.6748719672989371,0.306375595921579
0.6747474279891725,0.3058580329191692
0.6746289091917222,0.30534647441883106
0.6745107729058769,0.30483954285169057
0.6743946003815837,0.304335479894669
0.6742706606130433,0.3038213203553247
0.6741568158867619,0.3033130259799827
0.6740340568492457,0.30280970880800256
0.6739158700617432,0.3023112355698106
0.6737946929125884,0.3017961959689476
0.6736752316698873,0.30129543190317437
0.6735542206795564,0.30078920648895546
0.6734352416927565,0.30028472450725785
0.673314727294104,0.2997832714763438
0.6732074909813492,0.29927739411600646
0.6730859374255761,0.2987809102586813
0.6729565080586091,0.29826960601674385
0.6728382923655539,0.2977724365739588
0.672725228677219,0.29727023177296846
0.672598307815667,0.2967635121212963
0.672478531211112,0.29625807328332676
0.6723613216786958,0.2957645873349219
0.6722454790060917,0.2952659137445221
0.6721234325261207,0.2947709855022771
0.6720045515140481,0.294271887320238
0.6718820958321843,0.2937678042942366
0.6717706218348384,0.29328368448075615
0.6716408470654371,0.29277304433615464
0.6715385221739871,0.2922989164332828
0.6714094378873204,0.2917886991204439
0.671282592861281,0.2912878571571099
0.671161061091545,0.2907860431557535
0.671045022218339,0.29030132104272854
0.6709250133531526,0.2898099774159256
0.6708147717198628,0.2893274973423292
0.6706939834178326,0.28882841907764917
0.6705727790235937,0.28833760392217295
0.6704564777330672,0.28783957220555134
0.6703323323295807,0.28735020984340615
0.6702167280896869,0.28686588012439745
0.6700929097131926,0.28637209432253197
0.6699783479090429,0.28588697137370017
0.669857179121773,0.28539409465401716
0.669744386020223,0.28491228372330507
0.6696174417928331,0.28441548038282277
0.6694994764130617,0.28392677282635476
0.6693866154275426,0.28345089807928237
0.6692619483634308,0.2829604591978771
0.6691457306042685,0.2824803672955236
0.669030159441916,0.2819949865656394
0.6689067932531124,0.2815059876862552
0.6687878028898497,0.28102556761787106
0.6686760971144499,0.2805387729858281
0.6685478494174731,0.28005240909972096
0.6684288932839599,0.2795762485799396
0.6683131229965671,0.2790991221801872
0.6681984774252058,0.2786158065108687
0.6680754059984904,0.2781246284656491
0.6679588865168036,0.27765745271176767
0.6678377385181479,0.2771729629556631
0.6677194360273322,0.2766985858759163
0.6675948752693752,0.27620663115271055
0.6674832378220584,0.275740712547918
0.6673614752705084,0.2752605380923404
0.6672417255258817,0.2747803391438275
0.6671237728305984,0.2743054588837742
0.6670011999515877,0.27382075281342944
0.6668857716216663,0.27335854829660966
0.6667682094986765,0.27287910936474613
0.6666458753304892,0.2723947936809352
0.6665264509227925,0.2719283286476457
0.6664126527510384,0.2714611844023138
0.6662951871025526,0.2709843238600093
0.6661789704781751,0.270514940023007
0.6660551137810723,0.2700466101425626
0.665942292766572,0.26957767695820556
0.665814760890373,0.26910186447994155
0.6657038785273829,0.26863378711718117
0.6655810488614743,0.26816708024843333
0.6654614249104731,0.26769460098728076
0.6653426557665759,0.26722327433774057
0.6652251731180522,0.26675110329805224
0.665116057014396,0.26629604695115056
0.6649895274573842,0.2658322941564925
0.6648749076977787,0.2653593877896079
0.664760381461771,0.26489886450024847
0.6646367834759299,0.2644385540080075
0.6645140700317846,0.2639652494540685
0.6643979830344482,0.26350057382675773
0.6642758082934045,0.26303391233418766
0.6641596056079757,0.2625780054817997
0.6640409530490425,0.26211221113433414
0.6639210084002447,0.2616489416346733
0.6638040487387828,0.2611849391028474
0.6636870208028475,0.26072717793036215
0.6635634767117427,0.26026629726297856
0.6634448285269702,0.2598048426082192
0.6633246145474578,0.25934482606953857
0.6632136913332873,0.25889206107977314
0.6631009834857176,0.2584354111413616
0.662973795448526,0.25797390581858437
0.6628475814628569,0.2575100002622223
0.6627356698185155,0.2570544952450594
0.662620792838255,0.25660766974396465
0.662499707979911,0.25614479149724906
0.6623855478046408,0.25569306425377064
0.6622650268758645,0.25523943005305627
0.6621480977728629,0.25477658361788247
0.6620243150956596,0.25432738274799227
0.6619113887365881,0.2538772404602004
0.6617915783652646,0.2534218456377307
0.6616755865748545,0.25297663075938565
0.6615527920955053,0.25251762002304046
0.6614349200711208,0.2520642429654611
0.6613184192346094,0.251618695789019
0.6612012706876554,0.2511697184044637
0.6610840463434265,0.25071540817086785
0.6609601379634974,0.25026714588860544
0.6608437540434768,0.24981479381365257
0.6607283790414408,0.24937062963144357
0.660606283896994,0.24892311038954087
0.6604886144636554,0.2484774881211699
0.6603739653251897,0.2480288654980499
0.6602537996114244,0.24758322697153656
0.6601386884767877,0.24714738861894475
0.6600137814533256,0.24667331605656184
0.659901807229697,0.2462543355689135
0.6597756836877213,0.24580030865230232
0.6596659158658125,0.24536650786925504
0.659545360898209,0.24491855426021403
0.6594281109056181,0.2444799821074759
0.6593093301260207,0.2440389014868273
0.6591829619327335,0.2435901013441683
0.6590741710261715,0.2431600759258567
0.658959711282813,0.2427234817054886
0.658837287900275,0.24227967003560974
0.658722319030568,0.2418398951572742
0.6586014357280562,0.2413995129342366
0.6584895023888498,0.24096636540852606
0.6583638285391554,0.2405204575165347
0.6582531383809055,0.24009128157873696
0.65813327817166,0.23965380787672882
0.6580170447854848,0.23921921624971496
0.6578945177535237,0.23878168325652926
0.6577759809795305,0.2383482407816848
0.6576688811216139,0.23791856951236978
0.6575395853043006,0.2374731646878906
0.6574231096733146,0.2370412846443923
0.6573054548378733,0.23660942271923566
0.6571961945873374,0.2361891780360579
0.657065292405339,0.23574420210691097
0.6569573370950946,0.2353219057480428
0.6568364770522006,0.2348892740082292
0.6567224221246019,0.23445970094604757
0.6566073865695293,0.23403043164811904
0.6564857495194734,0.23359712740764502
0.6563652030722942,0.2331669548548457
0.6562469093560592,0.23273286444738858
0.6561242744080719,0.23230990190275067
0.656011323048782,0.23188000284806146
0.6558914072868568,0.23145095369628368
0.6557727688305867,0.2310337257248361
0.6556614986804142,0.23060843903960904
0.6555391527855439,0.23018316990865756
0.6554274866162965,0.22976097327459102
0.655304741976653,0.2293353064754089
0.6551896211710382,0.22890911475177853
0.6550700114604651,0.2284913624026895
0.6549535446064779,0.22806302623004435
0.6548349345272729,0.22764058637747225
0.6547150707410785,0.22721504272215057
0.654598304817727,0.22680105756943614
0.6544843786914366,0.22638245698502998
0.6543647436511963,0.22595844665022247
0.6542479277197086,0.22554231711761857
0.6541330904764746,0.22512157330541532
0.6540170285712049,0.22470631089188392
0.65389244414626,0.22428064110763815
0.6537789507189139,0.2238679352095754
