Loss_Entrenamiento,Loss_Predicción
0.009413494506691027,0.001129863537409092
0.009399264013581146,0.0011294472708339868
0.009385315120593197,0.0011291032544857075
0.009371202231908547,0.0011288312571665667
0.00935733020993134,0.0011286178490589292
0.009343713940576702,0.001128423355406608
0.009329897564054295,0.0011281789167401886
0.009316379443233944,0.001127927855770399
0.009303001701675272,0.0011276505323176886
0.00928964725340073,0.0011273569040946621
0.009276319285816324,0.0011270502573804805
0.009263155289683613,0.00112673687699664
0.009250090005999611,0.0011264051324444255
0.009237099804555646,0.0011260645406124838
0.009224221521665342,0.0011257108590603465
0.009211434767104778,0.0011253854409056328
0.009198836537172286,0.0011251299637291862
0.00918622290715008,0.0011249983658519075
0.009173732039740048,0.001124891364286475
0.009161353110060869,0.001124759969926682
0.00914895650124104,0.001124581314502367
0.009136751853972802,0.0011243841779823975
0.009124739517602164,0.0011241696914981746
0.009112674322809574,0.0011239371474920418
0.00910071635257582,0.0011237103126005429
0.009088772292593928,0.0011234812336845875
0.009077157387646851,0.00112326192633305
0.009065502301613355,0.0011230588046350495
0.009053899692278206,0.0011228582591946213
0.00904226273000388,0.0011226408675538376
0.009030894515359902,0.0011224297626192185
0.009019612620468399,0.0011222115272011737
0.009008338402469717,0.0011219937702724842
0.008997137902499744,0.0011218543409722633
0.008986143888056589,0.0011217498395167354
0.008975088356535307,0.0011216551044625485
0.008964230323958345,0.0011215952652968038
0.008953427210538859,0.0011215283632109148
0.00894266365209876,0.0011214676520948002
0.008931983561631383,0.0011214326048320975
0.008921345831700294,0.001121371907365941
0.008910720583391155,0.0011212388652168477
0.008900480908256502,0.001121081900304616
0.008890233203301689,0.0011209134777755182
0.008879844222648474,0.001120763968109738
0.008869740848147645,0.0011206536848045643
0.008859637748903847,0.001120586963544682
0.008849557044182646,0.001120523493700945
0.008839559983114302,0.0011203972424432454
0.008829763801374832,0.0011202207084081654
0.008819876277099936,0.0011199961287407397
0.00881019185800636,0.0011197661019072714
0.008800477326072148,0.0011195683470023375
0.008790889675422353,0.0011194169638458077
0.008781357065143857,0.0011193051827899125
0.008771912988523173,0.0011192418061802033
0.008762458478826844,0.0011191702839151048
0.008753067268977384,0.0011191130620405484
0.008743868938777903,0.0011190538696237138
0.008734720312720682,0.0011190106708193466
0.008725561845644948,0.0011189602479171141
0.008716524057289085,0.0011188562860794669
0.008707694778500391,0.0011187161369040177
0.008698608150751512,0.0011185788326579398
0.008689860645329572,0.001118470099538702
0.00868101385270408,0.0011184133926408304
0.008672388483915562,0.0011183788336834345
0.008663760245217438,0.0011183567090210906
0.008655228775638627,0.0011183106380293273
0.008646607794283763,0.0011181637042662407
0.008638171646148187,0.0011179918392387168
0.008629709630618246,0.001117851303156687
0.00862140878743402,0.0011177436753915776
0.008613168536029394,0.0011176910212925605
0.008604944599291406,0.001117633995066104
0.008596797811104243,0.0011176233359162532
0.008588652949877427,0.0011176091688844248
0.00858076553527884,0.0011175818333163114
0.008572721198521744,0.001117481041271114
0.008564817453955062,0.0011173156595533406
0.008556900573979074,0.0011171088968706124
0.008549356750231161,0.001116839909902442
0.008541595220768241,0.0011165750155041863
0.008533904284317752,0.0011164019475691327
0.00852637099257874,0.0011163351784499766
0.008518827930464774,0.001116346226555653
0.008511402919459678,0.0011163700467955345
0.008503885518064504,0.001116327481528553
0.00849657815194126,0.0011162306065188097
0.008489251286228358,0.0011161144505632435
0.008481913392678533,0.001116024800115167
0.008474722470083738,0.0011159793129992684
0.008467546350934723,0.0011159483389713025
0.008460483746834519,0.0011159827761057423
0.008453489990304467,0.0011160587072722146
0.008446441034213895,0.0011161250582751461
0.008439462136772213,0.0011161779202193433
0.008432559403278085,0.0011162317375228788
0.008425844871428714,0.0011161330925523892
0.00841904096839261,0.001115918192061249
0.008412328066191098,0.0011157027184128655
0.008405561035983163,0.0011155594661013193
0.008398894969844637,0.0011155014802906966
0.008392371110455514,0.0011155187194181564
0.008385852318310554,0.001115574996223325
0.008379266742141204,0.001115660948938921
0.008372902253941618,0.0011157338469866096
0.00836645480668296,0.0011157786371940898
0.0083601598783199,0.0011158226119969553
0.008353862361894756,0.0011158724047943419
0.008347730241507784,0.0011159594863252749
0.0083412950714872,0.0011160573260485334
0.008335220783721505,0.0011161429626196586
0.008329045482937253,0.0011162276052763718
0.008322909509360986,0.0011162801161563607
0.0083169632466518,0.0011162893280803768
0.008310944791637784,0.001116293744047075
0.008304980537726906,0.001116347221034928
0.008298992182135824,0.001116419675300987
0.008293237328048028,0.0011164861684176068
0.008287443405303921,0.0011165815423002969
0.008281762573592682,0.0011167212187687715
0.008275931205585568,0.0011168962770863589
0.008270196846015283,0.001116925683398038
0.008264418677367514,0.0011168266455557868
0.0082589696997415,0.0011167611418760966
0.008253445718445308,0.0011167456589971526
0.008247928840161452,0.0011167462118562706
0.008242419794040733,0.0011167959725910041
0.008236960990700062,0.0011168815475367222
0.00823158110419556,0.001116981415454852
0.008226301108468823,0.0011171019585525948
0.008221240348820828,0.0011172820950776702
0.008216148634687772,0.001117496512008374
0.008210497800417016,0.0011176568333352524
0.008204701673767042,0.001117761314377194
0.008200113916153398,0.0011178606473787281
0.008194997097537201,0.0011179228739453507
0.008189932446383353,0.0011179464907465342
0.008184880589579403,0.0011180518763464938
0.008179862145516022,0.0011181385399347675
0.008174921604481121,0.001118222487322464
0.008170049993506215,0.0011183538674221882
0.008165138013027588,0.0011184670982974803
0.00816025911081365,0.0011185690065769714
0.008155528511985602,0.0011185734174023521
0.008150821757610543,0.0011184540665386258
0.008145895398592775,0.0011183545327048238
0.008141232154965733,0.0011182873050872985
0.008136562543225017,0.001118233558414554
0.008131961840356304,0.001118278782037947
0.008127393021264782,0.0011184762021237598
0.00812285047716388,0.001118755109602895
0.008118390333758692,0.0011190135138405876
0.008113819155735235,0.0011192341531224533
0.00810938664576752,0.0011194039806194948
0.008104895182516315,0.0011196216731802454
0.008100449787463599,0.0011199198623832779
0.008096113073963733,0.0011202066253491547
0.008091866316090565,0.001120447043484067
0.008087593494492678,0.0011206326089976417
0.008083291948832897,0.0011207694050314816
0.00807901597949492,0.0011208416522745853
0.008074695390260086,0.0011209243330297506
0.008070651468921993,0.0011210488243512309
0.008066545526548254,0.00112120703169584
0.008062439087132577,0.0011213939421321189
0.008058366367912646,0.0011216020143605683
0.00805433359510376,0.0011218338303201417
0.008050300601003849,0.0011220721496154936
0.008046266000193451,0.001122309002996546
0.00804234422599444,0.0011225411518409186
0.008038384591439395,0.0011227826332912679
0.008034419261543881,0.0011230224601287316
0.008030615627294754,0.001123186406466042
0.00802686822266524,0.001123291309051592
0.008022978473887409,0.0011234188087532492
0.008019043243450437,0.0011235409087866645
0.008015421970080754,0.0011236619898027738
0.008011591662882716,0.00112378877628224
0.00800778704895646,0.0011239132944055137
0.008004100532584485,0.001124040957647599
0.008000555683906764,0.0011241714967449906
0.007996979044195014,0.0011242980098007636
0.00799329943136222,0.0011244340586654708
0.007989789348427092,0.0011246176835044708
0.007986221954881561,0.0011249129744751655
0.007982692755471785,0.0011252159362835905
0.007979208412618373,0.0011254335962809215
0.007975725328802325,0.001125583093651226
0.007972299941408403,0.0011256772155901847
0.007968814114565539,0.001125750790403115
0.00796528192649474,0.0011258843347429018
0.007962106932618613,0.0011261122725711623
0.007958749656463959,0.0011264224767690537
0.007955280275752855,0.0011267796565207213
0.0079520700026017,0.0011270227507886815
0.007948866122853024,0.0011270561718411424
0.007945544545634032,0.001127004712676711
0.007942315945678307,0.0011269617717711102
0.007939156649170232,0.0011269279558540474
0.00793605819103467,0.0011268994275382331
0.007932797305251973,0.0011268635999591417
0.007929699481993138,0.001126829807452864
0.007926671876231793,0.0011268257938121973
0.007923479164477857,0.0011268486855212955
0.007920450955908398,0.0011268521944189313
0.007917424339501907,0.0011268474882294448
0.007914492157879616,0.0011268040284772645
0.007911465129899138,0.0011267494875667437
0.007908530375392775,0.001126770323659461
0.007905908628887683,0.001126831072161816
0.007902653379820537,0.0011269427573201041
0.007899780891509788,0.0011270657837612443
0.00789690248242823,0.001127275828616272
0.0078940449543117,0.0011275449932021204
0.007891186114520938,0.0011277900068741855
0.007888343563755514,0.001128003809294299
0.007885594261462125,0.0011281987822655173
0.007882827120161513,0.0011283817281898282
0.007880068035980615,0.00112861938007719
0.007877255052175099,0.0011288639808919386
0.007874508721232073,0.001129081661201741
0.007871910523994505,0.0011292401197864994
0.007868989933784048,0.001129369609350254
0.007866629454916634,0.0011294514392876528
0.007863900035362303,0.0011294101685158974
0.007861291841517239,0.0011291365270103037
0.007858618500042713,0.0011286886490587333
0.007856138413739165,0.0011281239089769488
0.007853602401096954,0.0011274551388719164
0.007851010952175755,0.0011267500553195045
0.007848577253389976,0.001126174306269987
0.007846007870447815,0.0011258435170719869
0.007843531090369114,0.001125543544746137
0.00784108327365397,0.0011251006414407226
0.007838607279305658,0.0011245401538457279
0.007836035515630951,0.001123906248443118
0.007833780633348364,0.001123308397844936
0.007831423077828218,0.0011227435568462814
0.007829170797496909,0.0011221612615378862
0.007826663532138182,0.0011216893776569295
0.007824327556548969,0.0011213156424845086
