Loss_Entrenamiento,Loss_Predicción
0.06372095614817581,0.049235206091252794
0.06360622447187742,0.04900934168273092
0.06349216405047241,0.048783888523799425
0.0633781126041129,0.04855947251023155
0.06326462198967828,0.04833619179367488
0.0631504973754597,0.04811381901885255
0.06303630557221077,0.04789192150340854
0.06292297912622696,0.04767121448518069
0.06280954522063027,0.04745127030164881
0.0626947311705416,0.04723257836390194
0.06258184654054132,0.047013987185529724
0.062468180157144004,0.04679733772910486
0.06235495025457061,0.04658086233531313
0.06224103488141151,0.04636581338022838
0.06212787116982985,0.0461507987362915
0.062014188841953644,0.045937222925580376
0.06190130614602743,0.045724531503604914
0.06178768468019006,0.04551288570922012
0.061674789333577534,0.045301799984110075
0.06156183005947173,0.04509142160902546
0.061448782584957326,0.04488267129546197
0.06133536031242413,0.04467382561489738
0.06122274302992756,0.04446633609095758
0.06110947856504179,0.04425980516563633
0.06099652569052717,0.04405382256503922
0.06088396947218448,0.04384856754464677
0.06077086087787691,0.04364421423699736
0.060658112526724386,0.043440780488882856
0.060545550071577095,0.04323819248342342
0.06043255680270836,0.043036401599296774
0.06031978389823719,0.04283533944799908
0.06020740979383109,0.042635531841208434
0.06009486242672371,0.04243582693770412
0.0599822132761837,0.042237655560820854
0.059870095551480075,0.042039881473784124
0.059757955315002276,0.04184308251471985
0.0596451910194568,0.04164687443717758
0.059532768890024367,0.04145187553426564
0.05942109726169093,0.04125716294213684
0.05930870529367375,0.04106382728885971
0.05919617522586849,0.04087048186967408
0.05908362530810471,0.04067865603623087
0.05897170082328693,0.04048722257364557
0.0588598008200145,0.04029670065741619
0.058748312359698185,0.04010675294789234
0.05863586141757272,0.03991768340750149
0.05852425541854859,0.03972961731722182
0.0584121363640931,0.03954186352227574
0.05829969232513827,0.039355502494525275
0.05818798701118097,0.039169373115279044
0.05807623883439916,0.03898402535512547
0.057964598323010645,0.038799814379695874
0.05785297090090682,0.03861600759736618
0.05774149886437656,0.03843271067071694
0.057629680944877366,0.038250895591105144
0.0575178792271643,0.038069188027498334
0.05740639783495374,0.037888489291557484
0.057295041432704884,0.037708458230361244
0.05718319626286338,0.037529051867984185
0.0570721441965445,0.037350708966219566
0.056960459965709684,0.03717252797156113
0.056849173304648545,0.036995629585390266
0.05673784479422408,0.036819335298429665
0.05662613275619715,0.03664380245732364
0.05651477166244705,0.03646855249646164
0.056403884258544854,0.03629449109690078
0.05629294538657021,0.0361211707692578
0.05618133502162157,0.03594799715254629
0.056070310863127464,0.035776032689946065
0.05595915546460995,0.03560474810803165
0.05584777468478137,0.035433802058229595
0.05573706803864307,0.03526391293014678
0.05562591824126154,0.03509466308275167
0.05551475681376567,0.034925931479918404
0.05540361347785391,0.03475802905258512
0.05529311191296759,0.03459100025686268
0.05518203328332847,0.034424118721578835
0.05507163865740286,0.034258225918427906
0.05496067240152347,0.03409292940281748
0.05484946492994398,0.033928346099925816
0.05473848426621387,0.03376477806456625
0.05462802065067249,0.03360152154160638
0.05451702973016332,0.03343879923543473
0.05440662388454828,0.03327706728038697
0.05429578312703331,0.03311537085484792
0.05418495609430972,0.03295516124480979
0.05407451192285396,0.03279517732150855
0.05396395952884417,0.03263596982343607
0.05385323891573021,0.03247736606304426
0.05374261978461012,0.03231924983521443
0.053632520363581716,0.032162021634311075
0.053521605515906054,0.032005258402172554
0.05341123686797262,0.03184913134523231
0.053300864433174375,0.03169384281930278
0.05318999758977923,0.0315391016203887
0.053080038409504184,0.03138485570299417
0.05296943989187983,0.031231172509074312
0.05285902457424964,0.031078436718004074
0.052748832179109355,0.030926029664500337
0.05263848495522466,0.030774588502257408
0.05252828316613577,0.030623528120269857
0.05241816567597174,0.030473261582098527
0.0523079153587832,0.030323500235383088
0.052197820101490024,0.030174124617954177
0.052087448588292944,0.03002554423599851
0.051977339927981016,0.029877838143337897
0.051867502844828314,0.029730310332482555
0.05175699648502853,0.02958361450069399
0.05164686085697243,0.029437377912190792
0.051536573498685456,0.02929165133057487
0.05142722272809885,0.02914697107877339
0.05131696134178327,0.029002463833504903
0.051207241374892465,0.028858685482293308
0.05109696330341904,0.028715642451058915
0.050986807373437526,0.028572891516229795
0.0508767836406375,0.02843075237496101
0.050767245819872076,0.028289472921570333
0.05065708316338212,0.02814829388532292
0.0505473147544045,0.028008377427970698
0.050437631021320505,0.027868387720703908
0.05032747733543585,0.027729515638632473
0.05021794298488239,0.027590860372292345
0.05010850270881488,0.02745285170552937
0.04999845690096826,0.027315370541435537
0.049888554018823264,0.027178512191455055
0.04977880374625322,0.02704229197586506
0.04966939306072372,0.026906566501413192
0.04955966706070769,0.026771223899875057
0.04944983751162812,0.02663685786171341
0.04934044065033428,0.026502783813388504
0.04923080058107194,0.026369189333039014
0.04912147238156108,0.026236346634046663
0.04901177255578676,0.02610385965863369
0.04890193257526614,0.025972155171106685
0.048792441905175725,0.025840785259396138
0.04868336704088927,0.02571007677890132
0.04857367922997447,0.025579774920785524
0.048464519693463756,0.02545007248481124
0.04835491867826828,0.025321025538181392
0.04824517137565928,0.025192376260613894
0.04813603304411487,0.02506438464194209
0.04802674924555158,0.02493680805359306
0.047917332580112805,0.024809610836513916
0.04780768886040641,0.024683173270780023
0.04769856782467514,0.024557201899890194
0.047589338087381555,0.02443173576997367
0.047480450064026215,0.024306780378142243
0.0473710211818125,0.02418228292111163
0.047261407556215856,0.02405859997431358
0.04715224404212672,0.023935076372960523
0.04704340355675708,0.023812343349046753
0.046933846373028144,0.02368998777407717
0.04682468555377769,0.023567938222120402
0.04671540000144551,0.023446708252705006
0.04660631098067047,0.023325986265067166
0.04649729109554362,0.023205599222881165
0.04638851045648633,0.023085729627677454
0.046279163693329364,0.022966452861185524
0.046170196980122105,0.022847592619093766
0.04606117806411667,0.02272929354728698
0.045952285627467566,0.02261134386753309
0.045843106382024955,0.02249400689857796
0.04573412280380454,0.02237716225983733
0.04562497054016764,0.022260814174090638
0.04551631983447917,0.022145015079655054
0.045407566497934794,0.02202958090641862
0.04529850408362885,0.021914823273936165
0.045189627275927,0.02180049326801212
0.04508083685204981,0.021686295650283356
0.04497190538189816,0.021572791588026708
0.04486320978610881,0.021459883745333724
0.04475471363864148,0.02134742063721637
0.044645517819649136,0.021235433557940775
0.04453714879721825,0.02112409989712548
0.04442843726675859,0.021012752906409547
0.04431979040498733,0.020902189564795077
0.044210904473368784,0.020792075741847604
0.0441024324693406,0.020682393610055007
0.0439937878714674,0.020573252719275868
0.04388528439236676,0.020464462226138208
0.04377613669570124,0.02035612847671218
0.043667913610342786,0.020248364918058315
0.04355983447838425,0.020140965047568182
0.04345094904546722,0.020034050210757548
0.04334231000080761,0.01992766863932006
0.04323393697199911,0.019821641033972773
0.04312539306582587,0.019716119540987335
0.04301702184580102,0.019611103590636052
0.04290890915656869,0.019506493217802866
0.0428002552619499,0.019402173903314675
0.042691967462998866,0.019298584256346885
0.0425836813992329,0.019195315669603114
0.04247529583127061,0.019092377961078037
0.042367015996268347,0.018989958418353714
0.04225888245185901,0.018888044060416144
0.04215066546344076,0.018786543791083084
0.042042153887874266,0.01868538808571996
0.041934326977168306,0.018584757723799628
0.04182582754876489,0.018484623737662784
0.04171773921460977,0.01838477532550062
0.041609949143087493,0.018285461826426683
0.041501798749782805,0.018186434295745697
0.04139330319214304,0.018087923302251587
0.04128553985221142,0.017989885493825363
0.04117749375751312,0.01789224634027244
0.04106997789569944,0.017795055336459153
0.04096185266601149,0.017698225811887243
0.040854028822175724,0.017601879441266278
0.04074602283725093,0.017505983481174076
0.04063816080076781,0.017410468262872125
0.0405301847162161,0.017315380204312645
0.04042211148905129,0.01722080783973152
0.04031484800785242,0.01712644252225029
0.04020699006932678,0.017032593884295323
0.04009945315949284,0.016939213555414282
0.039991231785071066,0.01684611617911469
0.03988379443785364,0.016753602432613125
0.03977634582047672,0.016661457275077802
0.03966852156603151,0.01656961817251065
0.03956088681524207,0.016478376772288403
0.03945355519490473,0.016387379908171386
0.039346069123038306,0.016296723732218212
