Loss_Entrenamiento,Loss_Predicción
0.027517426079511707,0.04867837872222223
0.02747006442173462,0.04858422083867124
0.02741773454530346,0.04848680286078948
0.02746103385168854,0.04851285108902797
0.027499294423921208,0.04841309566570354
0.027485181118667913,0.04824282529709341
0.027370138668299328,0.04805977343409383
0.027445850780806268,0.04796133894360101
0.02729353616520916,0.04770727040725659
0.02731024956986846,0.047710736618470174
0.027323597006221906,0.04747633878099658
0.02736151484864258,0.047173351161395025
0.02733471985502666,0.04711764209013049
0.027260371063580143,0.04686877084223648
0.02732271337569366,0.04688334961105764
0.027268032185795734,0.0467868158891284
0.02726106010175001,0.04655025215478964
0.02720845402391295,0.04667509889449969
0.027075805348836725,0.046380337910880934
0.027162628604869305,0.046136451669253495
0.02719762080363386,0.04591680148259032
0.027162820065700415,0.04609214440341846
0.026995736471837256,0.04595239723528419
0.02703371085497582,0.04583147170003911
0.02712515118209345,0.04574029613579698
0.027032377843253057,0.04544333305252566
0.026997892819444348,0.045307316646689584
0.02683936584915081,0.045159962502430415
0.02686445948677924,0.044840548752562395
0.02695256941633145,0.04470785368257978
0.02691135132159435,0.04481540514135447
0.026846135014647197,0.04455486974163919
0.026695193941842082,0.04472285902967925
0.02684499180606238,0.044353694831944845
0.02691161825892866,0.04420796382228742
0.02679004986868687,0.04399402947414638
0.026870552119644567,0.04399204511946801
0.02681162114489855,0.04368815807852607
0.026729812740121855,0.04359724452067247
0.026672935423611526,0.04364677200825025
0.02675101100940593,0.04360814587051265
0.026712583648393906,0.04337319364349233
0.02661250224708213,0.04346470492008649
0.026741308601599435,0.04344380448357097
0.02648709406405026,0.043361606931012334
0.026587639989361797,0.04304574499779705
0.026575180179856064,0.043050384967506634
0.026555490510222653,0.04277178616820492
0.026674283267970497,0.04292263529500329
0.026543849530604225,0.04255891931277346
0.026589388965605712,0.042400004665847854
0.026411092761511407,0.04228857991503969
0.026471436107176678,0.04221676159261795
0.026498548022691665,0.04191469701458859
0.02637407057719108,0.04201243848966733
0.02653735964254654,0.041727642919684636
0.026365539917562325,0.04170692555366329
0.026343727364040802,0.04154669553979318
0.026320532506365457,0.04143848394027808
0.02625894082614224,0.04107367435817186
0.026340813548135174,0.04104099352888346
0.026253267678935356,0.04056083289568563
0.02610301230768779,0.04080574862576328
0.026202772201371186,0.040451749924106495
0.026234641102282033,0.04015573018551505
0.026255837546993923,0.04005301891857351
0.026231021528662687,0.03995098513513323
0.02602107003320952,0.03987515434095723
0.02603666616233807,0.0396289877729405
0.02613785418037922,0.03973068280959889
0.02603822023360624,0.03941358052876482
0.026024490931764285,0.03909700594367991
0.02585101051008944,0.039078270442366836
0.02599215802499212,0.03881170253997677
0.025916772642996445,0.03889103849101157
0.02591275040864225,0.03857737849700141
0.02591345655558441,0.038424915086562234
0.025811134298646534,0.038300668414858706
0.025871966395063197,0.03811304106721336
0.02585453834200805,0.03814909253601144
0.02587647862577379,0.03780181025339193
0.025691576707096212,0.0377429975611826
0.025770372726781666,0.0376100339308944
0.02582911650481647,0.03768891187601635
0.02579440077259711,0.03741396455239932
0.02573642003687377,0.03745835684583891
0.025752875521061227,0.03701687887125294
0.02571493596530598,0.03736896443248974
0.02569700248028628,0.03723930682453704
0.02555818487403348,0.037066405705856495
0.025560699623759838,0.03723973563444041
0.025628488333087982,0.03708103526339275
0.025521880022727317,0.036738984164791655
0.025628810951976725,0.03665463598541884
0.025504286686623495,0.036540335034407845
0.025435816827954105,0.0361793157915066
0.02545111847847337,0.03616960562438806
0.02562609429161425,0.03619531075236745
0.025455960493392157,0.035956902987987205
0.025423116155443622,0.035749993809061895
0.0254053131076454,0.03590808898605476
0.025327613346255506,0.03571822888553462
0.02527853382170661,0.035459920373350884
0.02542407854844607,0.03527187670251516
0.025339358567622657,0.03532865440935998
0.025349898330295877,0.0351039370516315
0.025295848607436725,0.03503647385656168
0.0252976335135571,0.034874642741096404
0.025215879844429606,0.034818314321950414
0.025156967757705817,0.03487415285210142
0.025254922214073806,0.03431240222510078
0.025261050552502023,0.034482595879883116
0.025191181590482784,0.034188377792597126
0.025143327879566475,0.034089977812970115
0.02511390747373625,0.033752264684120174
0.025079016319033063,0.03377128495870031
0.025012398499908668,0.03351996333289439
0.025028120026826615,0.03329153221936408
0.02507574906579378,0.03324222424436625
0.025067344219558276,0.03329095234517097
0.025001205375092612,0.03296867637822991
0.02495230659411646,0.03290275779902292
0.024905212989460683,0.032742007652359933
0.024916352802559216,0.032497918601488984
0.024859555733570664,0.03241995008726044
0.02489880478785296,0.03220428010170349
0.02482452406034219,0.032066352575459
0.024805111958197873,0.031988361734291614
0.024709465495090486,0.031907776867296955
0.0247419961941587,0.03175989701218367
0.02471649358121648,0.03155339641893582
0.024785320458286703,0.03137146818486108
0.02467418074845336,0.03140171431189629
0.024767459954482565,0.03143879367836476
0.024700142551766058,0.031196955039785913
0.02462192050418977,0.03116076770748907
0.02457597865152451,0.031142298238127378
0.024691018880408235,0.03088283529800539
0.024625197297672326,0.03075475462740372
0.024560239126504853,0.03053856421879022
0.02458898764580035,0.030339953759505905
0.02451343292635563,0.0301997061722539
0.02449923891604014,0.030204581173954838
0.02448850930876569,0.030082403677396476
0.024456720065776545,0.029743640719400305
0.02445528109115118,0.02961709468219839
0.024462800194985354,0.02943298884646934
0.02435527347000783,0.029377501306685795
0.024297174465885852,0.02919820789128189
0.024328772451507292,0.029057638954037627
0.024287636334197265,0.028978086425669063
0.02388221407694677,0.02880705266716122
0.024309649633539807,0.028790039670610158
0.024268669678154317,0.028732317992781947
0.024191896846655594,0.02856290474572164
0.024131332964275286,0.028445016717626684
0.0240958005092269,0.028236428570498212
0.02412634663224425,0.02808938176005988
0.024071944820290656,0.027732825320340295
0.02404627069531433,0.027772284089081695
0.02406649253677369,0.02763774515675289
0.023901643080325906,0.02736764726085859
0.023974310087223866,0.02751188012996842
0.023941901371598927,0.027290970419157488
0.02398145441100883,0.02701330921136016
0.023875593541505542,0.02698236039376976
0.023907498247546573,0.02661117589782473
0.023870696227424916,0.026643354040696076
0.02383590086766067,0.026560564384103546
0.023853027937911605,0.026367692339564108
0.023799892883316194,0.026319107527230462
0.02383413120994963,0.026243585233968646
0.023837820600072314,0.026121081543903486
0.023768406257435738,0.026002829270710546
0.023689293450496585,0.025935909255549363
0.023732461238318292,0.025795155892162924
0.02369212633462803,0.025735758811418704
0.023666199732154374,0.025611620034188612
0.02368400672526197,0.025462786812549577
0.02362144315543914,0.02537377692200204
0.0236299206223115,0.025316343590443432
0.023560759053681646,0.02527649356044348
0.02349692066903336,0.025092435239391284
0.023566824068023958,0.02512585145166288
0.023517448611573042,0.024913965356216573
0.023445744927495092,0.02479821267345287
0.023521601934768696,0.024587282546023524
0.023537187294698874,0.02472698142169051
0.02339238200961099,0.02452108716213658
0.023333044093578267,0.024391288167748295
0.023364429351839876,0.024262386856960756
0.023414957615154466,0.02427397287670882
0.02326416056628945,0.024105324312232883
0.023338677199713054,0.024106616540992148
0.02326518774222615,0.023869624414676594
0.02328550102380721,0.023815567629539857
0.023206762637367113,0.023714239391134182
0.023229742640388972,0.023718670373472663
0.02318503644734504,0.023592054050538724
0.02316530827410106,0.023593246100121108
0.023185319254262197,0.02343265262897054
0.02315307450725654,0.02322993198041683
0.023052265377017503,0.023211887037292822
0.023045777131047093,0.02307067301281272
0.02315812968815672,0.022994989483367707
0.023133224220465362,0.02294198890305232
0.02308335699950772,0.022852265730362867
0.023078798593814544,0.022852185970902727
0.023048778578634396,0.022751852410644223
0.022989322070318965,0.02268926130510895
0.02292380683308839,0.02266221605465944
0.02298623515345087,0.022715795714197677
0.022869542746111363,0.022615252172062377
0.022964158044410345,0.022573395320990442
0.022898681357565797,0.022528268297267555
0.022791354254792676,0.022425983064968145
0.02284921529961407,0.022426240027819302
0.022895823846289673,0.02237607758641307
0.02279944276023009,0.02227086678433279
0.022917467446694983,0.022215377468061064
0.02270385266236222,0.02219981497319264
0.022797771647629247,0.02204002918483571
0.02275929133101048,0.0219849775873338
0.022704745540365355,0.021905553109086318
0.02272357192944709,0.022132709530873634
0.022732738025869368,0.022040681420280723
0.022651246666391563,0.021970034802733202
0.022631935562138127,0.02188940526973397
0.02255891463698984,0.021757706528643353
0.02265060518165418,0.02163755099115006
0.022512722561687033,0.021539123227091072
0.02249442610640491,0.02140521926514845
0.022488832779540457,0.021319711077054253
0.022477494471489712,0.021213134899285464
0.022445432531125367,0.02143395293765563
0.022408072735569776,0.021396974629043386
0.02241884044727492,0.021255051165142834
0.022292827148046552,0.021138076067270646
0.022290322297998478,0.021039555665842542
0.0222393156901964,0.020879943430876687
0.022232485083872187,0.020892035968890763
0.02228358235998236,0.020793437264818006
0.022232029158695734,0.020757663944900136
0.022181087695403983,0.02066230290620135
0.022216131056811996,0.0205855665195655
0.022172010907835986,0.020514928261357604
0.022166924207256664,0.020483775557395667
0.0221090382257284,0.020406706207443736
0.02196278436761293,0.020355161572618137
0.02198880028754217,0.020320223397829677
0.021998385518387748,0.020232567509628794
0.02190378783874778,0.020223934871707865
0.021992225991377668,0.020186968580147617
0.02193523429087519,0.02014024972098351
0.021889795482688275,0.02011167749842427
0.021823417049142903,0.0200797835647041
0.021896318232954664,0.02005795084362065
0.021842865162449477,0.020016392234457676
0.02178064404702216,0.019968777664148528
0.021802837894739118,0.019964759971196403
0.021679929962381928,0.019933565195918917
0.0217111193881896,0.019914077168718798
0.021703771945684344,0.01987955806341711
0.02165823742153601,0.019829529210052002
0.021627074339013327,0.01981081251856338
0.021595229179473728,0.01977947294754248
0.021638770020784397,0.01973564079671897
0.021547929452222215,0.01971191533881701
0.021546917346986667,0.019695160136547242
0.021472327782071827,0.019664578146271233
0.021464850481357316,0.01962907951663638
0.02143128058260672,0.01961676728507511
0.02139185508239363,0.01957817907764248
0.02147697246655718,0.019562721720632333
0.02133933860131722,0.01953035914623511
0.021351704169712195,0.019496609613011556
0.02130436764064532,0.01948654333390719
0.02132758854259382,0.019473092067436824
0.021261367252580748,0.019424335241801174
0.021288074535548963,0.01940799155428218
0.021239094449069153,0.019382246859061692
0.021216626157049005,0.019377567033635686
0.02116721315128816,0.019340816862203614
0.0211744960494066,0.01929904557959464
0.021128760734413964,0.01927556398294673
0.021144918077878598,0.019285643583062572
0.02108433894100614,0.01925360167511393
0.021074926564073573,0.01922878573908488
0.021049580458094196,0.01920544769670343
0.020966615564469274,0.01917937496144912
0.02099604727574668,0.01915466953304918
0.02095049513931163,0.019135005998418
0.020926152438642088,0.01911346795234035
0.02089971276233113,0.019084631020756415
0.020886823096456657,0.019062840908113596
0.020822821552045477,0.019040706538387672
0.020780395987259732,0.019019237463396087
0.020775290855553068,0.01899667621632629
0.0207482466001656,0.018968053631014746
0.020706843125234253,0.01894171596924835
0.020722212182798606,0.018922985394425496
0.020699367208927306,0.018902409772132315
0.0206648223682865,0.01887006887788317
0.020622843403519386,0.018849492883032948
0.02058974055446834,0.018829751424081033
0.02061395167731915,0.01881147755844941
0.02057078490679997,0.01879122789205642
0.020553001682810084,0.01876704333767794
0.020539580157047963,0.018744320987366548
0.020514474692710907,0.018714178987663973
0.020501128797165556,0.01870709965151738
0.020484928099528815,0.01868206556664395
0.02049136459680448,0.018638459059321554
0.020393157991524594,0.018614368879482333
0.020416994499662885,0.018605568998367926
0.020375397013724508,0.018596372572114158
0.020328457420182144,0.018571616236108035
0.020306099451407208,0.018555341610582782
0.020297665016739925,0.01851648485688818
0.020283220658796987,0.018504510982419013
0.020225738943023083,0.01849180177501294
0.020249109544131547,0.018473548245490398
0.020226089261311392,0.018448083161254195
0.020192711395018822,0.018439438620021526
0.020201839090571595,0.018414889804185482
0.020180055279885763,0.01840352218289347
0.020127084565272593,0.018389866543727765
0.020103685741606283,0.018372537193925478
0.020092784788030393,0.018344987872767327
0.02005243805223588,0.018329105611811017
0.020035860299137724,0.018305680237205076
0.020018939716785936,0.018281942048945208
0.019997995949459817,0.018269854659379466
0.019965633121480225,0.018245946401428893
0.019953255884330914,0.01822722398088702
0.019925697240273117,0.018211770729154503
0.01990235917333572,0.018197052610124286
0.01987919267039419,0.01817544311446257
0.019857218513411358,0.01815119748987447
0.01983728692767846,0.01813963102225337
0.019808918742076013,0.01812905665085813
0.019795962503434437,0.018098569246398685
0.019767657140252023,0.01807509283569983
0.019740941713516702,0.018067550614059513
0.019723536511710542,0.018046969284133834
0.01970381249865727,0.018034276720331997
0.019685667856312483,0.018015215490978845
0.019661014100915773,0.01800348386012553
0.019642939650651173,0.017981330286036386
0.01962250353549308,0.017963531371235675
0.019595132517692865,0.01795393559755727
0.019576322655793482,0.0179337865704891
0.019541693543190488,0.017916093912645526
0.0195253208355066,0.017894024710961708
0.019512655841225645,0.01787889901806267
0.01948691688302444,0.017860102473267466
0.019485698237812932,0.017861927575692854
0.019436374875449563,0.01782411032769138
0.019417888133981508,0.017819032817714308
0.01938034458985516,0.017771860210374867
0.019378509127383176,0.017795414227110697
0.019359749093334877,0.017790786179664037
0.019353914213537455,0.017761426039266226
0.019317523869506276,0.017723077473092718
0.019285806201163134,0.017713527199506363
0.019290558514715717,0.01771081239348842
0.019240397892197947,0.017701418556137157
0.01923212872734043,0.017694908684311717
0.01921864439584752,0.01767636641793077
0.019199043174149208,0.017645230271056588
0.019197833996579643,0.017630198730876963
0.019163563804353426,0.017620239305640144
0.019119006073163275,0.017607850143628187
0.01910535452418007,0.017589127450354257
0.019089130694627268,0.01757309313334913
0.019088497259512123,0.017551855632131925
0.019048911025510575,0.017538992381178193
0.0190394069684586,0.01751709872337484
0.019007101456849054,0.017519100414470933
0.01897889354110861,0.01751594052401838
0.018964428550370026,0.01750531022133371
0.01896513118468759,0.017486760084430186
0.01893436686393504,0.017466654319076867
0.01891885298140941,0.017445884386019034
0.018924845188784196,0.017447845297495643
0.018904910031878722,0.017419494687586887
0.018859199199335847,0.01741758500942341
0.018853004427582285,0.017400516324368846
0.018839891188824752,0.01739251498521581
0.018784171884250616,0.017380085325805227
0.018764953794073978,0.017359568194141986
0.018766213929991858,0.01735730040164606
0.018743868269016733,0.017338008620942046
0.018728441842817814,0.017332941636676383
0.01872528124758749,0.01732565891189749
0.018659766954458635,0.01731761279087115
0.01862886396916402,0.01730436326946963
0.018672734159731582,0.017289627028830665
0.01863022871990326,0.017282568982147667
0.01864802354081658,0.017269509838149785
0.01857500196783839,0.017260874408573254
0.018601821700697817,0.01725767685660294
0.01856564849660492,0.01723496819599015
0.018559420590100996,0.017251301519404672
0.018537773853110052,0.017217059624387847
0.018495515359844564,0.01720336396871815
0.01850550744667694,0.017190582427868133
0.018528026379251286,0.017216302584742545
0.01847995668088482,0.017204895817713818
0.018471780272396,0.01715009389296039
0.018446358067524447,0.017136806377986282
0.01841494909360538,0.01717925412357749
0.018389171707486177,0.01715919805069907
0.018399402954607104,0.01715581784663849
0.01837119001047766,0.017115008194545655
0.01837366085116368,0.01709594896193959
0.01836172547232544,0.0170720116432836
0.0183296684662021,0.017067766278506636
0.01829656626851709,0.01707521155086612
0.018319035706753535,0.017100398118909135
0.01831605168603152,0.01709031168557825
0.01828407274644636,0.01707681891902391
0.018272663042246496,0.01705099591344272
0.018257552014386634,0.01704270375254456
0.018263718890616572,0.017034835241800314
0.018220881670319877,0.017034903202457076
0.018187342962602354,0.017022406666716065
0.018178904289891457,0.017017891495597546
0.018149928825063926,0.016992602003682685
0.018153380144765443,0.016973029212157726
0.01812700884537501,0.017007636730030952
0.01814033455701145,0.016992193765950122
0.01814520408306882,0.016969315226067375
0.018088669134068914,0.016964400859036458
0.01809827583104341,0.016943021252954934
0.018108145253498496,0.016939461465498767
0.01804838484758491,0.016940139461098676
0.018107488956404117,0.016921949637196718
0.018016181966698658,0.016909787797827657
0.018016479539003104,0.016905923320834865
0.01800271938210309,0.01691526650224173
0.0179915454826412,0.016888773053481857
0.01802354949844654,0.016896240622113225
0.018001208506357745,0.016890384186867974
0.017977210810713733,0.016868810241101498
0.017980157835996043,0.016897375820172016
0.01796320128984751,0.01690232316744904
0.01795337228947438,0.01685926816448731
0.017891905055254394,0.01687935715319936
0.01788275501994735,0.016845810113045197
0.017908789028224605,0.01683638943886507
0.017899195696188627,0.016830166030301914
0.017851979898156282,0.016815707677485303
0.017894027047904378,0.01681703664301331
0.017867796083736585,0.01680193618074666
0.017869668955090432,0.016798943589967443
0.01780387129430961,0.016787974542810974
0.017795419975557433,0.016800437695201963
0.017782816747369312,0.016791380734449638
0.01780729056059404,0.016787669929896634
0.017776217477528864,0.016768512494963143
0.017754277543354857,0.016776993907431256
0.017737400112753956,0.0167544824013242
0.0177478139914836,0.016767497030586574
0.017758292744486735,0.016750781179286384
0.017763181838699293,0.016736295695715064
0.017722806274500735,0.016727224449270998
0.017738188345118526,0.016731740379516805
0.01770512501639618,0.01671834242497841
0.017691266453534603,0.016724414911291133
0.01767503525182695,0.01672784512879348
0.017651411216283292,0.0167133734262341
0.01766840260797174,0.016728463655265244
0.017682260608252023,0.01669160589221349
0.017643176453239123,0.016674853190292004
0.017641835017300732,0.016715052258816386
0.017651704460378743,0.016713200869626323
0.01762714122921825,0.016708149145555032
0.017608390401721383,0.01670060989118376
0.017595251522398082,0.016744905491368412
0.01757533811547296,0.016686587906323
0.017588330143514495,0.016684773770945825
0.017579229321692546,0.016670425998838834
0.017576899779263452,0.016674978474500328
0.01757793723582778,0.016669021411656163
0.01758501136176037,0.01666563121895667
0.017539973601254144,0.016673743824660362
0.017562890271365754,0.016698263566713507
0.017522918631432828,0.016694361387810587
0.017545438959819158,0.01665682889990199
0.017507347507407144,0.016644893997883797
0.017519522818138712,0.016630355642892756
0.017461231194178476,0.016625762931097618
0.017466491421070523,0.016625223257578856
0.017496188770217296,0.016602235931521533
0.017482729088574095,0.016608111091029977
0.017429522573126775,0.016614055160775364
0.01743099446836495,0.016638304778311443
0.017482133286281988,0.01662451073317845
0.017414515463045874,0.016610662186359235
0.01742924236531844,0.01659169132887941
0.017479180395874518,0.01661162474378129
0.01738111059407832,0.01661298839741418
0.017369622231659918,0.016605424630979772
0.01739910490783523,0.01660319381035814
0.01740420815440709,0.016596877704389393
0.017434049617682884,0.016595769261890502
0.01736303351483696,0.016579121852382084
0.017376142348440416,0.01657212213306005
0.017345337482496323,0.016557581593593725
0.017358899187084522,0.016552482711530328
0.01737269593539408,0.01653932893945699
0.017371948630149497,0.016535212147505085
0.017304613019489733,0.016538820961224356
0.017320881521710456,0.01653139477743526
0.017355077210817933,0.01653868691033262
0.017394470829743172,0.016534697640169148
0.017304040424090065,0.016538034128563518
0.017342622140091083,0.016500662233493824
0.017326339513181147,0.016549313159016615
0.017317277847277403,0.016529811633464585
0.01729995974900907,0.016527210674254177
0.01729177034400297,0.016522758103528386
0.017238324886810888,0.016526652349753874
0.017272234886930287,0.01653355979282761
0.01726720915751622,0.016536806873684817
0.017214150491279317,0.016537895861736304
0.01727604871032816,0.016542681338062283
0.01723685103952523,0.016520975037375544
0.017216098157832985,0.01651147592140983
0.017234072363967075,0.01650313625059937
0.01720219454727034,0.016501088933198
0.017234377623479735,0.016500386665591903
0.017177763041582955,0.016505628122417005
0.017163343778278255,0.01650223765633024
0.01718566846513836,0.01649743333394504
0.017200079924736548,0.016495257580840743
0.01715672187035198,0.01650029885775739
0.017177024623618965,0.016507414393280316
0.017202111856353414,0.01649278127954192
0.01717018253463266,0.016521972614812662
0.017134600100447792,0.01645498547688234
0.017173094296398385,0.016456845943788653
0.017167470350202458,0.01647265582302907
0.01715138921570465,0.016451069673522056
0.017198055209029586,0.01642085128879442
0.01716425959240783,0.016460358255747102
0.017109124217876578,0.016486554991402523
0.017153540575448663,0.0164701228309705
0.01714106004717607,0.016451036037316076
0.01715616508259253,0.016458796375529924
0.01715743347016727,0.016418513169219794
0.01710395828017264,0.01641704999583368
0.01713667703126976,0.016423796987298667
0.017161794192030837,0.01645219901570174
0.017073018137563605,0.01642701618509628
0.017125838398096227,0.016445265843613832
0.017118064624177882,0.01643887885263915
0.01709617844759748,0.01643833717856886
0.017121912410826542,0.01638928632032499
0.017086856857235228,0.016382809411561075
0.01709145825696226,0.016435145135552175
0.017061915308432075,0.016433644444107946
0.01711452316904822,0.016437619195972582
0.017074546271876198,0.0164328979649415
0.01704477416903365,0.01643326729439668
0.01707643030439124,0.016438810134466825
0.01708199737439323,0.016467233846663928
0.017074780478605726,0.016470754160433608
0.017055047373498344,0.01645410884454856
0.017054301842594335,0.01647220948085275
0.01704860076805725,0.01646888467794467
0.017071981884488514,0.016458293130506778
0.0170688901501619,0.01643744284512124
0.017041721527403415,0.01643759592163553
0.017040090399669326,0.016434732228572956
0.017057570478758596,0.016425282226319275
0.01702400796017073,0.016421696346194316
0.017048665148109536,0.016417703502745268
0.01706587317524019,0.016449611801959543
0.01703800855261601,0.01644830129687948
0.01704357446674268,0.016467285024507578
0.01703058960592724,0.01644992875467425
0.017080204469824996,0.01645172890313505
0.017046341755300697,0.016456162292729015
0.017000086751445466,0.016461321741714965
0.01697789276938339,0.01643203487015164
0.01701410596776449,0.01642591927035827
0.017006574012656518,0.016428959276583742
0.017006574171469363,0.01641345074908962
0.017041114272014584,0.016396974981262833
0.016975626850879985,0.016384294816473872
0.01701722942305416,0.01640883617539435
0.016973391808792766,0.016405561914406307
0.01701667057845861,0.01640440356629826
0.016999387824953558,0.016402507847104567
0.016975065555322008,0.01639564532050599
0.016989083092643187,0.016403753640037946
0.017003505936386342,0.016403444580782765
0.017023323610325717,0.01640938298277774
0.01700174652891145,0.01640578910085269
0.01702814406433823,0.01640942529167866
0.016973491456711738,0.016408402508945555
0.016967548392482004,0.0164123659894034
0.016968311745880784,0.016434377800317108
0.016978608633655752,0.016435484395971242
0.01695613478557807,0.01643201349668189
0.016963784806105456,0.016430279962553022
0.016968101755520666,0.016380481174403307
0.017007425968583623,0.016385594634257466
0.016929513550739975,0.01638055139526342
0.016959367077604967,0.016388397395604225
0.016896101166410743,0.01638086646402341
0.016941464663141625,0.01638187719335967
0.016969022169758263,0.016403914205676405
0.016934685752079577,0.016377509632393022
0.016924821031198252,0.016400569217474157
0.01696717667091559,0.01639658200501362
0.016986190696868544,0.016403896440418304
0.016956846836053273,0.016405566395778594
0.016950642767353637,0.01639834546825542
0.01690895070258127,0.016391223642841145
0.016963029774922977,0.016395319059325734
0.016948885787839676,0.01638541169781682
0.016908766513788177,0.01638877078727287
0.01692282926579284,0.016390377775283314
0.016911154417184496,0.016407022579874458
0.01690380424441449,0.016410604206919022
0.01688009259193917,0.016407774743453132
0.016935988300113156,0.01640501020710291
0.016924910114067868,0.01641082456599122
0.01694789970279178,0.01638802482656226
0.01691222224524703,0.016389189649717615
0.016892134034170246,0.016382696804181515
0.016898162448461252,0.016385449149425267
0.016884023138541336,0.01640696695246998
0.0168865644891028,0.016380885521389298
0.016884511735066082,0.016377440426005238
0.01684120715876586,0.016375119306697633
0.016898057927481683,0.016396762160104092
0.016944595211990054,0.016379194191789265
0.016867325798989863,0.01638944602187385
0.01690483018645072,0.016374058529457454
0.01691946813733611,0.01637375393055082
0.01688926907636627,0.016370446674703186
0.016939778579675296,0.016379161011529073
0.01688384133196928,0.01638641355570764
0.016879449023054733,0.016382610021013076
0.016886443973474368,0.01639082343233472
0.016865828756052238,0.016401787573754944
0.01689036327318794,0.01639056142320584
0.01688380561256239,0.016388209080224012
0.016855374100662034,0.016381669927340036
0.016897617479494528,0.016379552286398785
0.016897889751659595,0.016377101548184978
0.01691432485148247,0.016377655616174172
0.01690337138815109,0.016375027950738766
0.016849674449950797,0.016374488076399255
0.016882534070071124,0.01637957654427396
0.01689809448800394,0.016378984620513588
0.01687382537667839,0.016408468614327383
0.01685348640729218,0.016400815355947652
0.01687210258649083,0.016416506762147894
0.016834406361188145,0.01638192546066518
0.0168995033132573,0.016397172204343172
0.016853398344369993,0.016369760051631255
0.016868453917050205,0.01637447114852357
0.016882761205270814,0.016379937634051593
0.01680298327529068,0.016360198331749773
0.01687613552251836,0.016389435900925165
0.016845454150472505,0.01643059828593623
0.016856084794585044,0.016413303620818987
0.016832092426798565,0.01643471660981586
0.016853070528368243,0.016420131069223985
0.016863518751809223,0.016424887912726335
0.016866592004813268,0.0164104704639689
0.016865335340803776,0.016429204986282288
0.01683465211221922,0.016436652780704896
0.01686698110980951,0.016398210199686004
0.016886548246649098,0.016393629403924397
0.01683880082663319,0.016390576865888153
0.01685375659811765,0.016388747656769505
0.016841880269566057,0.01640632189288265
0.016825478296706987,0.0164081034596955
0.01686859919804966,0.016397919375095497
0.016840987764508625,0.01638797808032006
0.01685702393554623,0.016388263804829054
0.016878453948118773,0.016374092194089158
0.01681330330768727,0.016362650472392062
0.01684994306835112,0.016356631793810764
0.016843586162450838,0.01636092567684125
0.016839319669124567,0.016364054896528497
0.016841657403808503,0.01636449356355948
0.016793702739013462,0.01636512594967666
0.016820184731598846,0.01635931828486221
0.01684034276466724,0.01637139348689585
0.016819622966701694,0.016352544534807584
0.016844023825379025,0.016378899251318513
0.01681136502419039,0.016364387030841882
0.01684002517925542,0.016359213347237934
0.01682033409483275,0.016348671780015173
0.016821386281796302,0.016337251592215784
0.016800145013280747,0.016341041541492362
0.016820128911155013,0.01635310562629428
0.016845695197358002,0.016327547738034874
0.016804738521632247,0.016349940482923327
0.016823857805356623,0.016313604573258617
0.016814889470552905,0.016318349141741885
0.016815263459263288,0.01630613138040829
0.016842404038067398,0.016293219389603254
0.016778082283305927,0.016292155975563317
0.016806244650977346,0.016293133690171793
0.016815022128647557,0.016323325641685003
0.01679334769097605,0.01631680706991112
0.01680955318529908,0.016316755478043846
0.016795549323276836,0.016315613935319852
0.01682033268297203,0.01631536254105967
0.016804107539897545,0.016310790016031067
0.01680292513209822,0.016308503223573325
0.016792843232306755,0.016297583899984574
0.016778257350339176,0.016294158553876753
0.01680996465767618,0.0162917419296493
0.016774633045417268,0.016297521903398983
0.016769795363623274,0.016286418906431396
0.016753400051715984,0.01629145304773376
0.01680167029479225,0.016284382942715735
0.01678546964154201,0.016283273318900785
0.01676081343198724,0.016284210974635494
0.016806795184331237,0.01629592999743263
0.016760687011359576,0.016293859843026295
0.016751002173460587,0.01628535806523983
0.016750209242616484,0.016301318496514183
0.016789714013087462,0.016272890186804043
0.016789066312198668,0.01629240904453441
0.01677267434399664,0.016285565753694796
0.016764455168251483,0.016278434714409665
0.016786482244676465,0.016267455608657853
0.016773138634113807,0.01627790407039601
0.01678463301756429,0.016260422664066708
0.01677163705015693,0.016285916019189363
0.016775392735030543,0.016270797540880563
0.01676455133376873,0.016281877563876678
0.016787973098251672,0.016289155588095044
0.0167539623567706,0.016289478055193207
0.016760748557415696,0.016280989915454763
0.01679478191672897,0.016286317598313164
0.016740335109483605,0.016285209648120434
0.01676558394745001,0.01627524285565613
0.016766076480213443,0.016271176663605134
0.0167841016130274,0.016271273705305466
0.016753314073500093,0.016275939788484114
0.01677826776829113,0.0162667718927708
0.01677723685332043,0.016267600270661015
0.016773137147671882,0.016269089201406947
0.016773260373725063,0.01626635901084491
0.01673783447714674,0.016260264621691167
0.016756656400939474,0.016257982745198376
0.016760927726638446,0.01625822830561136
0.016760487516612927,0.016241955871455785
0.01676011431005254,0.016251248721205744
0.016760074971956224,0.016255731347932123
0.01674301776218258,0.016254689415804366
0.016742643027482577,0.01625467768664155
0.016744697749293252,0.016258604477656105
0.016745149916966406,0.016255148486651157
0.016731175941039064,0.01625866230908711
0.016756019298622013,0.016245084303368528
0.016747549077400045,0.016245082568857382
0.016718553315055576,0.01624733527039213
0.016765933482260797,0.01624767630757125
0.01675364071935223,0.016241534757752644
0.01673678479385641,0.01624066399522585
0.01672200722648649,0.01624078228303464
0.016763395258030295,0.016241127523635653
0.016738819205069942,0.016238985983141597
0.016738645191121785,0.016261417052527385
